-1.495526474715917118e+02 8.315244549999999124e-02 1.113496335999999975e-02 -2.110782071999999995e-02 1.603071076000000053e-02 4.748012323999999812e-03 -4.477178519999999717e-02
-1.468569669127917336e+02 7.022859880000001387e-02 6.408219203999999773e-03 -3.317010917999999725e-02 -1.009362392800000098e-02 3.618112771999999755e-02 4.769354756200000142e-03
-1.441583382227917127e+02 7.185554520000000944e-02 3.606979511999999864e-03 -5.268410716000000715e-02 1.240789498000000046e-02 4.173411335999999659e-03 -1.567903454000000403e-03
-1.414598588507917043e+02 5.778480233999999660e-02 7.954072224000000371e-04 -5.752874262000000349e-02 1.426582552000000073e-02 -3.321432041999999862e-02 3.506281223999999780e-02
-1.387638358967917043e+02 5.608076613999999488e-02 -3.085489443999999814e-03 -5.726304358000000594e-02 3.119977030000000220e-02 1.077822796399999922e-02 -1.199684315600000120e-02
-1.360662130767917120e+02 5.581267212000000366e-02 -2.853476142000000056e-03 -6.539988820000000591e-02 -1.897253565999999780e-02 1.993190824579999486e-03 -2.138295834000000090e-02
-1.333704202567917037e+02 6.149746720000000277e-02 1.091779115400000073e-03 -6.097634762000000291e-02 4.451041496000000125e-02 3.295519557999999904e-02 -2.852359868000000145e-02
-1.306768571367917389e+02 5.785345111999999623e-02 8.704566146000000454e-04 -6.939779577999999338e-02 6.835336433999998629e-02 3.656242886000000275e-02 -6.923269404000000071e-02
-1.279825246167917214e+02 6.243109152000000245e-02 -4.490483268000000638e-03 -5.872167742000000690e-02 4.028722291999999733e-02 3.108546011999999831e-02 -8.930794148000001376e-02
-1.252859065367917140e+02 6.258127648000000320e-02 -4.860734361999999656e-03 -6.148788403999999597e-02 -4.936903317999999027e-03 2.406835905999999900e-02 -4.604715550000000601e-02
-1.225851008967917153e+02 6.221508784000000236e-02 -9.713894033999999691e-03 -5.789794329999999739e-02 4.695676761999999227e-02 1.012091515599999880e-02 -3.353064887999999966e-02
-1.198855771367917242e+02 6.110431518000000034e-02 -2.898802329999999785e-03 -6.079852951999999838e-02 -6.990459543999999643e-03 5.996686221999999317e-03 1.524663533800000095e-02
-1.171908405767917145e+02 6.273566931999999263e-02 -5.913000396000000873e-03 -7.011559700000000173e-02 9.583955697999999718e-03 -5.825891500000000313e-03 2.537934541999999766e-02
-1.144801812167916921e+02 5.406886998000000333e-02 -7.411306398000000462e-03 -7.227473011999999142e-02 4.453651152000000224e-02 2.085213356000000309e-02 1.193404459799999803e-02
-1.117729024367917248e+02 4.743944163999999630e-02 -4.209913675999999924e-03 -7.127251442000000214e-02 6.417575615999999983e-02 -1.536002051999999819e-02 9.601916000000000270e-03
-1.090725749367917103e+02 5.483848242000000095e-02 2.185766785999999906e-03 -6.815669307999999704e-02 2.210703409999999897e-02 -4.630167316000000088e-02 -3.023699128000000361e-02
-1.063772102567916988e+02 6.163421007999999451e-02 -3.871259189999999399e-03 -6.754637641999999831e-02 4.202169381999999731e-02 -5.369720867999999703e-02 -4.190317306000000686e-02
-1.036714361567917138e+02 5.809925827999999626e-02 -5.636514034000000319e-03 -7.077062465999998941e-02 4.749936902000000127e-02 -8.728062195999999190e-04 -5.232562177999999786e-02
