-1.538973770755409873e+02 6.962673067999999854e-02 7.394630041999999959e-03 -4.139965324000000058e-02 -4.942639399999999850e-02 5.870354771999999671e-04 -2.472800889999999738e-02
-1.512018287639409664e+02 6.625022735999999690e-02 4.299223321999999167e-03 -5.306390394000000399e-02 -3.756007226000000060e-02 1.118870918199999995e-02 -2.290897014000000190e-02
-1.485079069199409787e+02 5.351258669999999634e-02 1.141853974000000063e-02 -5.943747515999999592e-02 -1.974465019999999821e-02 -2.945748276799999791e-03 -1.775303856000000000e-02
-1.458056752599409549e+02 5.062852933999999194e-02 1.172279266000000007e-02 -6.392931427999999638e-02 2.940539436000000340e-02 -2.451326284000000105e-02 3.678837906000000102e-02
-1.431147470159409636e+02 5.746571545999999697e-02 8.180028060000000406e-03 -6.451908577999999894e-02 7.503907148000000041e-03 5.381736378000000209e-02 -7.310470957999999977e-03
-1.404113091959409587e+02 5.506647888000000546e-02 4.123128757999999783e-03 -7.217512670000000852e-02 3.076254850000000388e-02 2.558849648000000032e-02 -1.699344345599999861e-02
-1.377143004759409735e+02 5.284545324000000655e-02 -6.499762136000000181e-04 -6.121515250000000158e-02 3.750024153999999971e-02 8.340345848000000825e-03 -2.287180269999999904e-02
-1.350112242159409561e+02 5.724408970000000041e-02 8.082475841999999661e-03 -5.709744283999999837e-02 4.140311594199999785e-03 3.528787997999999898e-02 -5.367848179999999692e-02
-1.323032151159409864e+02 5.879152593999999871e-02 3.078928818000000074e-03 -6.281724674000001285e-02 -1.553964518000000052e-02 5.067591108000000372e-02 -4.396806584000000073e-02
-1.296050407559409336e+02 5.923020423999999368e-02 -1.276313548599999903e-03 -6.836878018000000501e-02 3.058789551999999828e-02 4.266676243999999868e-02 5.629051541999999936e-03
-1.269013760759409450e+02 4.517399109999999801e-02 -5.049222373999999285e-03 -7.068600210000000605e-02 2.202196299999999857e-02 2.583241123999999861e-02 2.334799884000000186e-02
-1.241943285559409560e+02 5.075322476000000693e-02 -7.091977986000000574e-03 -7.315075239999999090e-02 4.965616139999999568e-02 3.596908938199999684e-03 3.298354322000000838e-02
-1.214937898359409445e+02 5.537435098000000055e-02 -5.087760372000000447e-03 -7.574705107999998854e-02 6.976806091999999959e-03 -4.043585591999999951e-03 -7.981602065999999704e-03
-1.187878551359409585e+02 4.357631231999999771e-02 -5.971858656000000008e-03 -6.356274712000001270e-02 2.434574256000000131e-02 2.969633099999999942e-02 3.477105776000000452e-04
-1.160877032759409531e+02 4.387621965999999318e-02 -2.352053127999999705e-03 -6.307562817999999571e-02 5.790844839999999966e-03 1.259209294199999975e-02 -2.599963130000000275e-02
-1.133877782559409582e+02 4.446180370000000354e-02 -5.736024626000000258e-03 -6.858997186000001522e-02 3.564190945999999582e-02 -1.611176712000000205e-02 -1.227388828000000078e-02
-1.106905588759409511e+02 5.184348990000000462e-02 -1.122607083400000089e-03 -6.573694818000000439e-02 1.940376307999999717e-02 -1.788724064000000308e-02 -4.838366498000000807e-03
-1.079931154359409646e+02 5.560473918000000820e-02 -5.962337685999999706e-03 -6.216323611999999971e-02 5.690549619399999648e-03 -2.295708312000000265e-02 3.043903581999999816e-02
-1.052881266959409459e+02 6.085123787999999895e-02 1.172917002000000092e-03 -5.550152750000000162e-02 9.389186066800000313e-03 2.748278131799999999e-03 8.947753723999999406e-04
-1.025756148359409536e+02 5.473349689999999768e-02 1.852628246000000145e-03 -6.402425800000000056e-02 -4.842939847799999573e-03 -9.831518516000000568e-03 -4.164324742000000135e-03
-9.987824389594095464e+01 5.522419065999999155e-02 -4.024223179999999664e-03 -7.068957520000000716e-02 2.858229660000000116e-02 9.613853618000000462e-03 -3.144895274000000102e-02
-9.717536795594097043e+01 5.076266112000001052e-02 -3.657200551999999737e-03 -7.506204365999999406e-02 2.837013894000000105e-02 2.429269576000000000e-02 -2.888901830000000295e-02
-9.448128919594095976e+01 5.182287599999999689e-02 -3.830863386000000733e-04 -6.964665509999998227e-02 6.213216075999999921e-02 -6.728540616000000876e-03 -5.932352965999999894e-02
-9.176572669594095544e+01 5.477073110000000439e-02 -9.385394599999999365e-03 -6.633355329999998662e-02 3.729995207999999701e-02 2.893677667599999469e-03 -4.164064238000000223e-03
-8.906069515594094810e+01 5.263945366000000181e-02 -4.134421564000000451e-03 -7.002478378000000225e-02 1.960239907999999920e-02 -2.331712561799999858e-03 1.680097699999999819e-02
-8.634950233594095437e+01 4.588874146000000709e-02 -1.393280801999999784e-02 -5.976867848000000372e-02 2.983212233999999949e-02 -3.312249465999999448e-02 1.799163473999999818e-02
-8.364368547594096981e+01 5.021823515999999238e-02 -2.377827017999999820e-02 -5.854638460000000100e-02 -7.781356945999999379e-03 1.892059127999999937e-02 4.165122644000000124e-02
-8.093780669594096366e+01 4.769038062000000716e-02 -2.004883251999999699e-02 -5.346292195999999969e-02 -6.058021010000000199e-03 7.420285291999999255e-02 4.613749468000000187e-04
