-1.462829483829125081e+02 8.309608286000000343e-02 2.638269709999999796e-02 -1.626088712000000117e-02 2.207802208000000238e-02 -4.900758984000000255e-03 5.163953340000000669e-02
-1.435787000321125220e+02 7.521292138000000571e-02 2.557402274000000059e-02 -3.402875149999999571e-02 4.240734346000000349e-02 -1.366029050000000002e-02 2.906749462000000200e-02
-1.408904342821124942e+02 7.952851136000001209e-02 2.177434350000000129e-02 -3.026088555999999902e-02 4.884090518000000318e-03 5.484309574000000020e-03 -4.715630474000000009e-03
-1.381922946901125044e+02 7.355250050000000650e-02 1.177613989999999958e-02 -4.183319006000000423e-02 5.774668280000001781e-05 2.465753009999999829e-02 8.818952530000000178e-04
-1.355054246001125193e+02 6.833288280000000825e-02 1.069769423999999969e-02 -4.697178174000000289e-02 -3.378239718800000319e-03 1.650058455999999646e-02 8.385802308000002165e-04
-1.328203749001125402e+02 6.024323673999999740e-02 7.729229304000000307e-03 -5.904173045999998315e-02 1.533537991999999947e-02 4.681881374000000651e-02 -2.767493454000000130e-02
-1.301151768001125220e+02 5.889418193999999829e-02 7.751421990000000040e-03 -6.834093781999998896e-02 5.075006850000000208e-02 4.656117192000000515e-02 -1.063655636399999868e-02
-1.274118858401125181e+02 5.325163636000000700e-02 2.588860395999999838e-03 -6.270778370000000546e-02 9.330898188000000260e-02 1.910404710000000034e-02 2.825683711999999945e-02
-1.247148208401125231e+02 5.052742849999999203e-02 -5.915892508000000072e-05 -6.461068670000000291e-02 4.359584277999999091e-02 1.467704708000000004e-02 4.811196951999999888e-02
-1.220077567801125014e+02 5.964871262000000229e-02 -5.068224470000000370e-04 -7.197251120000000557e-02 4.043006053999999294e-02 -1.039754189600000135e-02 -6.937025541999999878e-03
-1.193000049201125421e+02 5.773666734000000578e-02 -1.361304228000000116e-02 -7.530132965999999928e-02 4.965086366000000251e-02 2.649309518000000224e-02 -5.799324188000000435e-02
-1.166012502201125187e+02 5.868637915999998927e-02 -9.234368023999999647e-03 -6.560955236000000357e-02 4.016947397999999503e-02 9.259862907599999277e-03 -3.757206566000000081e-02
-1.138932755001125088e+02 5.497606926000000310e-02 -1.447728503999999930e-02 -6.526173584000000139e-02 2.849553108000000418e-02 1.870378878000000106e-02 2.732556087439999819e-03
-1.111836030401125299e+02 5.978995177999999605e-02 -3.348276399999999993e-03 -6.288491183999998790e-02 5.936024074000000386e-03 -1.651534655999999796e-02 -1.176195608000000017e-02
-1.084864871001125266e+02 6.231964213999999919e-02 -5.089071264000000162e-04 -6.962535879999999511e-02 -6.179820294400000186e-04 7.494618713999999515e-03 1.700812126000000174e-02
-1.057742521001125198e+02 5.910382242000000730e-02 3.604576269999999749e-03 -6.317198997999999566e-02 1.648902983999999891e-02 -3.987551697999999756e-02 2.694469404000000151e-02
-1.030853680201125400e+02 5.674157088000000154e-02 5.016539906000000481e-04 -6.738311523999998554e-02 2.801882073999999861e-02 -2.136673462000000107e-02 -1.308064818199999868e-02
-1.003750402001125224e+02 5.815282917999999718e-02 -5.630750733999999574e-04 -6.908611010000001440e-02 2.258740730000000085e-02 -1.062195148599999993e-02 3.049424834000000195e-02
-9.768402992011250774e+01 5.350422829999999796e-02 -2.227110128000000383e-03 -7.435320749999999035e-02 8.272707438000000135e-02 -2.286345490000000341e-02 1.856127155999999848e-02
-9.497424364011251896e+01 5.624800259999999941e-02 -5.341760650000000089e-03 -7.735104242000000185e-02 1.462300481999999867e-02 -9.593849039999999620e-03 -6.107935911999999579e-02
-9.226503334011252377e+01 5.312926860000000140e-02 -2.907833392200000417e-04 -7.259965136000000319e-02 7.267005835999999774e-02 -1.682628405999999494e-02 -5.367139213999999603e-02
-8.955856304011253144e+01 5.812190537999999129e-02 -2.082057072000000151e-03 -7.715268151999998825e-02 -2.414437757999999754e-02 2.552329133999999694e-02 -3.868076662000000197e-03
-8.686116864011250982e+01 6.684038666000000073e-02 7.328566788000000221e-03 -6.270715293999999662e-02 6.887035206000000076e-02 -2.910707692000000235e-02 -4.502900154000000145e-04
-8.415124426011252012e+01 6.352134923999999683e-02 5.398018916000000764e-03 -6.224872004000000375e-02 9.290313511999999385e-02 1.197859576000000030e-02 1.324360054000000078e-02
-8.145943990011252822e+01 6.159919071999999524e-02 7.924832142000000010e-03 -5.539386454000000404e-02 1.468617738000000117e-01 -2.139520950000000157e-02 1.629582716000000167e-02
-7.876003614011251841e+01 6.374688055999999658e-02 4.901137551999999384e-03 -5.759131371999999527e-02 1.063471343999999874e-01 -2.235517662000000016e-02 1.230751060000000001e-02
-7.606539272011251285e+01 6.717685931999999027e-02 6.026825657999999517e-03 -6.876802912000000434e-02 9.241383316000000014e-02 -1.157300690199999926e-02 6.842779004000000206e-03
-7.337574834011252278e+01 6.294524015999999889e-02 2.698420846000000074e-03 -7.092581380000000102e-02 6.353817203999999330e-02 -1.383448392000000138e-02 3.695435276000000151e-03
-7.066563866011252060e+01 5.931860159999999965e-02 8.924341377999999922e-03 -6.237032833999998915e-02 4.121581610000000367e-02 -1.459619709999999959e-02 -1.174971888399999921e-02
-6.797020616011249672e+01 5.635624984000000420e-02 1.702029661999999652e-02 -7.337090968000001268e-02 3.911784018000000196e-02 1.958863924000000048e-02 -3.217109313999999554e-02
-6.526090958011252496e+01 5.748315911999999500e-02 1.991471977999999948e-02 -6.701008624000001634e-02 2.769636596000000367e-02 -7.887948831999998939e-03 -1.146027754200000179e-02
-6.256430022011251424e+01 5.300698513999999723e-02 1.233164488000000093e-02 -6.788944452000000851e-02 4.729187301999999982e-02 -1.638169911999999909e-03 3.538381397999999789e-02
-5.986334492011251029e+01 6.376656828000000499e-02 1.130438844000000026e-02 -6.859729354000000667e-02 5.114419451999999838e-02 1.033969850799999930e-02 3.303314863360000582e-03
-5.716664272011252024e+01 6.413109745999998057e-02 4.006768725999999663e-03 -6.801869819999999123e-02 6.986750569999999882e-02 8.617801338000000838e-03 8.000160382000000292e-03
-5.446530896011252310e+01 6.648578063999999177e-02 1.152537202000000066e-02 -6.054142214000000216e-02 6.094139808000000741e-02 2.078209546000000033e-02 3.655486240800000057e-03
-5.177934334011251849e+01 7.135808695999998341e-02 -5.563054626000000754e-04 -5.664081688000000003e-02 6.126567227999999560e-02 2.348709848000000294e-02 -5.809644473999999587e-02
-4.907728334011251548e+01 7.435249656000000873e-02 -8.156215159999999006e-03 -5.164035307999999963e-02 1.737078546000000306e-02 -1.667938063999999804e-02 -5.799359041999999770e-02
-4.638534998011251531e+01 7.394114784000001273e-02 -9.248166307999999142e-03 -5.428231378000000079e-02 5.985064634000000078e-02 9.585973585999999630e-03 -3.608795738000000058e-02
-4.368724378011251730e+01 6.127255276000000139e-02 -7.595057759999998374e-03 -6.741493910000000145e-02 5.693700803999999366e-02 -2.352188775999999870e-02 -4.123198213999999806e-02
-4.098170318011251823e+01 5.830112705999999922e-02 1.704354581999999781e-03 -6.698064703999999370e-02 5.082605342000000304e-02 -5.118436645999999840e-02 -1.643685840399999876e-02
-3.828356858011251518e+01 6.159905973999999645e-02 2.947920851999999772e-03 -6.287155650000000873e-02 5.428374522000000216e-03 -8.143720927999999887e-03 -3.120422278000000230e-02
-3.558439358011251130e+01 6.647561993999998031e-02 6.970884607999999413e-03 -6.331466659999999969e-02 2.193698988000000044e-02 -1.211979177799999904e-02 -2.534279327999999776e-02
-3.288377478011252464e+01 6.076776755999999807e-02 9.129111213999998795e-03 -7.279329913999998958e-02 2.410424954000000078e-02 5.307412848000000148e-03 -8.903107647999999527e-03
-3.018280298011251261e+01 5.240870290000000653e-02 5.230599747999999452e-03 -7.024349611999999854e-02 3.242843565999999761e-02 9.668240800000254759e-06 1.883285388000000005e-02
-2.747714378011250957e+01 5.328077120000000028e-02 4.547705505999999689e-03 -6.465802840000001162e-02 7.369798897999999768e-04 4.278150473999999676e-02 -9.833357029999999915e-03
-2.476540298011251906e+01 6.202891146000000244e-02 1.373638404000000063e-03 -5.487583148000000494e-02 1.285220776000000134e-02 3.118041572000000011e-02 -5.041015154000000331e-02
-2.206414998011251072e+01 6.639427689999999327e-02 1.260768614000000107e-02 -5.242715012000000174e-02 1.788765074000000024e-02 3.665008181999999948e-02 -6.614205258000001308e-02
-1.936481238011251804e+01 6.740480368000000000e-02 2.942641765999999721e-03 -3.413394700000000476e-02 3.566286579999999873e-02 3.844462845999999795e-02 -5.339876984000000576e-02
-1.666071858011251905e+01 7.618321454000000215e-02 4.866442912000000162e-03 -2.668318202000000139e-02 3.140686588000000251e-02 4.853868239999999806e-02 -1.643121743999999967e-02
-1.395962798011251493e+01 7.540340373999999957e-02 1.001581028799999797e-03 -1.228589283999999976e-02 2.979234444000000009e-02 1.114830626399999913e-02 4.382370789999999461e-02
-1.126785278011251457e+01 7.042371723999998889e-02 6.630602658000001037e-03 -7.411810491999999348e-03 -1.308216971999999999e-02 -2.711990154000000139e-02 1.507144178000000001e-02
-8.564999980112521172e+00 6.242040477999999393e-02 1.613454874000000080e-02 -2.025993835999999933e-03 -2.109110494000000086e-02 -1.944719442000000104e-02 -3.587479640000000580e-02
-5.863868780112516887e+00 6.995242288000000364e-02 1.521835346000000033e-02 2.082116863999999845e-02 -7.519333503999999294e-03 -3.203372681999999694e-02 1.487830039999999895e-02
-3.174159380112519191e+00 7.415131318000001137e-02 7.334645082000000420e-03 4.005246747999999940e-02 -1.295405189999999929e-02 -2.123172670000000178e-02 -1.829072383999999843e-02
-4.703967801125258918e-01 7.161792878000000639e-02 6.664678230000000217e-03 5.542048799999998998e-02 -2.757220194000000249e-02 1.794218332000000263e-02 8.184472912379999604e-03
2.231737619887485202e+00 6.591309961999999856e-02 3.879920783999999713e-03 5.093950877999999655e-02 -5.766584303999999599e-03 -4.576707621999999420e-02 1.534146049999999747e-02
4.931891019887478578e+00 6.057530639999999383e-02 5.216046438000000209e-03 5.433317363999999594e-02 -2.604008367999999934e-02 8.528127676000000698e-03 3.647982107999999529e-02
7.635025219887478620e+00 5.331807969999999980e-02 4.684381292000000183e-03 6.283442213999999859e-02 1.128758363999999952e-02 1.777610825999999949e-02 2.834576114000000174e-02
