-1.524436099002844571e+02 7.549391258000000271e-02 1.720073425999999947e-03 -3.754050182000000235e-02 3.166705980000001199e-04 4.655415286000000145e-03 -2.253767715999999838e-02
-1.497495136376844584e+02 6.821154385999998737e-02 -8.521771659999999998e-03 -4.880714251999999920e-02 2.206840683999997923e-04 -2.464005158000000251e-02 -1.194727401999999897e-02
-1.470608520736844298e+02 6.448207504000000312e-02 -1.657412105999999828e-03 -5.351310114000000506e-02 1.189308267999999828e-02 -4.212886324000000154e-02 -4.997783184000000045e-02
-1.443797957316844247e+02 6.142656159999999865e-02 -6.686283831999999608e-03 -6.418240247999999759e-02 4.341938583999999796e-02 2.472922101999999733e-02 -2.460462349999999881e-02
-1.416738733476844629e+02 6.218507967999999803e-02 -1.556013160999999978e-03 -6.235358366000000319e-02 1.935790357999999864e-02 -1.475418585999999956e-02 1.276179638400000080e-02
-1.389820539876844236e+02 5.181985223999999862e-02 4.032275245999999980e-03 -6.424323445999999271e-02 -4.994631722000000829e-03 1.001668814399999871e-02 4.966494687999999796e-02
-1.362799449076844098e+02 5.841133734000000105e-02 3.126123799999999588e-03 -5.970819142000000079e-02 -3.114970024000000663e-03 1.541780367999999977e-02 9.184353251999999995e-03
-1.335902389876844154e+02 5.496715836000000410e-02 5.791471825999999594e-03 -6.616629502000000163e-02 1.319012686000000170e-02 2.427848515999999832e-02 5.127318932000000246e-02
-1.308905527276844509e+02 5.345752235999999546e-02 -9.994121550000000312e-03 -6.287060044000000736e-02 2.653848858000000185e-02 4.786035953999999426e-02 5.074057556000000080e-02
-1.281896621076844269e+02 5.767282606000000145e-02 -6.455484104000000500e-03 -6.013532242000000499e-02 -1.405693538000000152e-02 1.412833508000000196e-02 -1.868766365999999929e-02
-1.254728680276844273e+02 5.836168723999999447e-02 -5.905192426000000112e-03 -6.279807540000000021e-02 1.984414894000000040e-02 3.426740849999999894e-02 -3.204460706000000075e-02
-1.227777661476844457e+02 5.219898205999999596e-02 1.800563560000000127e-04 -6.750699379999999805e-02 1.121596001400000132e-02 3.428329655999999559e-02 -1.860523014000000155e-02
-1.200688017876844214e+02 4.938182564000000163e-02 2.289594064000000009e-03 -6.633956947999999909e-02 -2.324822266000000151e-02 2.166753095999999698e-02 1.342598860999999998e-02
-1.173647674276844555e+02 5.025835580000000136e-02 6.462591229999998816e-04 -7.507771510000001147e-02 -7.451113721999999377e-03 -7.365562799999982205e-06 -2.335931142000000071e-02
-1.146717099076844306e+02 4.653440088000000696e-02 -3.099809126000000175e-03 -7.082516429999999308e-02 4.159787080000000581e-02 -1.695904595999999862e-02 2.667328883999999650e-02
-1.119610483476844394e+02 3.833658114000000616e-02 -9.096768082000001112e-05 -7.521854949999999540e-02 -2.527113681999999459e-02 -6.585968495999999783e-02 3.423205898000000053e-02
-1.092588889676844275e+02 4.654871684000000398e-02 1.579048515999999886e-03 -6.408566290000000665e-02 1.060134435999999895e-02 -3.565545182000000313e-02 -2.413136009999999887e-02
-1.065545608476844279e+02 4.957286200000000226e-02 -2.390128434000000045e-03 -7.084028018000000648e-02 -5.252931080000008697e-05 -6.026702719999999826e-03 -3.353484760000000064e-02
-1.038626733676844225e+02 5.385203856000000261e-02 4.996984106000000765e-03 -6.089598030000000634e-02 -1.722196735999999978e-02 -1.719340309999999733e-02 -5.856261287999999648e-02
-1.011583258476844378e+02 5.211663709999999478e-02 1.237993259999999995e-03 -6.891956524000000806e-02 -1.642334352399999614e-02 4.328967037999999906e-02 -3.193396397999999359e-02
-9.846314586768443178e+01 5.218847587999999454e-02 -8.739415542000000597e-04 -6.671866194000000694e-02 -1.749363397999999931e-02 -2.794319904000000911e-04 2.621027771799999944e-03
-9.574883708768443569e+01 4.847662735999999639e-02 -2.996722831999999986e-03 -6.463969154000000217e-02 3.506469037999999754e-03 2.595065073800000531e-03 -1.916669718000000135e-03
-9.304426616768444092e+01 5.380296064000000822e-02 -5.549815892599999165e-04 -5.844480195999999378e-02 -3.216296589999999983e-02 -4.718719982000000451e-02 5.384483450000000782e-02
-9.033515022768442293e+01 5.000632800000000266e-02 -4.137579990000000117e-03 -5.455390090000000747e-02 -1.374350002999999952e-02 -2.920051463999999777e-02 5.862432391999999881e-02
-8.763303210768444274e+01 5.177919796000000213e-02 -1.596095235999999990e-03 -6.574736234000000401e-02 -2.616616940799999964e-03 -4.361416958000000066e-02 -2.065050825999999867e-02
-8.493137868768442900e+01 5.243265863999999749e-02 -1.071188825999999997e-02 -5.746829073999999704e-02 -1.185110098999999848e-02 -1.695454258000000242e-02 6.842796278199998576e-03
-8.222054242768442123e+01 6.448656503999999901e-02 -1.383635515999999920e-02 -6.643865388000000372e-02 2.322085768000000175e-02 1.019208972400000024e-02 -7.728281784000000376e-03
-7.951548146768443814e+01 5.552739519999999596e-02 -5.533705240000000650e-03 -5.972480980000000050e-02 6.625499172000000325e-02 3.980029625999999612e-03 1.901936590000000149e-02
-7.681335366768442441e+01 5.484477861999999954e-02 -9.864843623999999117e-03 -6.691265438000000565e-02 3.716357275999999932e-02 -5.150863726000000017e-03 -4.688768107999999844e-03
-7.411694928768443447e+01 5.190523663999999787e-02 -1.038463022599999883e-02 -5.807119285999999547e-02 2.671926364000000095e-02 1.159088472199999893e-02 -1.545659933000000184e-03
-7.141801522768443533e+01 4.556467047999999964e-02 -9.956537835999999808e-03 -5.839579087999999946e-02 2.324483964000000069e-02 2.896374019999999744e-02 5.448728863999999922e-03
-6.872624146768444575e+01 5.451261882000000419e-02 -6.461119211999999563e-03 -5.473037871999999332e-02 -1.030004347399999989e-03 6.273844766000000184e-02 -1.521571015999999797e-02
-6.602057712768443309e+01 6.621061341999999461e-02 1.945924904000000209e-03 -5.283544904000000292e-02 6.920314733999999302e-02 7.079547379999999619e-03 1.642754626000000190e-02
-6.332778366768443590e+01 6.400790447999998856e-02 -2.627935120000000034e-03 -4.610415490000000643e-02 7.023712726000000406e-02 -1.076264383599999895e-02 2.019247855999999758e-02
-6.061477680768443577e+01 6.930169078000000815e-02 -3.506946039999999341e-03 -4.328841814000000676e-02 4.285851744000000046e-02 -4.760561204000000012e-03 1.996142867999999709e-02
-5.791524522768444427e+01 7.240253688000000687e-02 -7.932198542000000116e-03 -4.399520260000000516e-02 4.147570306000000068e-02 -1.564221084000000025e-02 1.105334319199999943e-02
-5.521815494768443244e+01 6.918606575999999841e-02 -8.024990940000000655e-03 -5.263479991999999580e-02 1.566986272000000027e-02 1.212029954000000062e-02 5.356157134000000264e-02
-5.251105882768442967e+01 5.155196759999999129e-02 -1.781950441999999996e-02 -5.347157019999999872e-02 3.820940954000000278e-02 -2.185443177999999917e-02 1.521828759999999982e-02
-4.982701502768443191e+01 5.376911624000000473e-02 -1.434005781999999826e-02 -6.181051220000000068e-02 -8.765447371999999376e-03 -6.422373668000000424e-02 -9.923497555200000431e-03
-4.713513362768443216e+01 5.685094344000000272e-02 -6.451690688000000229e-03 -5.980958747999999547e-02 5.096404742000000543e-02 -3.120672982000000095e-02 1.602627967999999820e-02
-4.443071182768444061e+01 5.240203072000000628e-02 -2.268690341800000160e-04 -6.643759817999998762e-02 -9.169312223999999747e-03 -3.887546617999999843e-02 5.139517831999999842e-03
-4.173592442768443789e+01 4.342464112000000986e-02 3.674151010000000026e-03 -6.985334057999999235e-02 4.233217943999999927e-02 -2.446039641999999542e-02 -1.444022239999999922e-02
-3.904300242768444207e+01 4.309467988000000027e-02 -2.198292869999999687e-03 -7.434140166000000050e-02 -4.274913656000000825e-03 -1.059225464600000062e-02 -8.218106233999999261e-03
-3.634115582768443176e+01 5.064097772000000081e-02 1.079267006600000134e-03 -7.239815055999999915e-02 5.912449142000000130e-02 5.445931437999999847e-02 -3.719358863999999709e-02
-3.363674322768443403e+01 6.142778843999999877e-02 6.012657089999999885e-03 -7.443913382000000301e-02 1.097986786600000167e-02 9.103521788000000156e-03 -4.486514719999999679e-02
-3.093507442768443383e+01 6.316629282000001122e-02 -5.215813038000000415e-04 -6.684581118000000599e-02 4.614622866000000351e-02 1.182457218000000496e-04 1.853265760000000206e-02
-2.822615562768443098e+01 6.143937710000000468e-02 -4.335238269999999727e-03 -5.295200626000000355e-02 3.764961951999999668e-02 2.680981129999999643e-02 -4.874490441999999304e-04
-2.552031502768443261e+01 5.645076072000000666e-02 -4.825794204000000490e-03 -5.367819210000000091e-02 -2.224324066000000003e-02 3.777637474000000023e-02 4.429442448000000393e-02
-2.282073062768443350e+01 6.561901249999999020e-02 -2.974900669999999865e-03 -3.912271003999999441e-02 -2.131227896000000357e-02 1.975979757999999850e-02 4.138394499999999143e-02
-2.012804922768444271e+01 6.429724527999999828e-02 -4.234854437999999686e-03 -2.475296001999999912e-02 -1.219772626200000057e-02 3.653548423999999992e-03 -2.130215129999999887e-02
-1.742736782768443504e+01 6.905455643999999782e-02 5.664364103999999442e-03 3.538610440000000169e-03 -2.250595447999999971e-02 -2.790497531999999899e-03 3.386485413999999750e-02
-1.473336502768443168e+01 6.657238004000000375e-02 3.128949229999999741e-03 1.522968472000000087e-02 -1.642021150000000027e-02 -7.161002078599999418e-03 -4.621714952000000043e-02
-1.201855862768443295e+01 6.725107387999999797e-02 -3.784809812000000423e-04 2.527912036000000071e-02 -1.776038296000000127e-02 3.665690969999999688e-02 -2.551062305599999941e-03
-9.325555427684429688e+00 5.960716447999999529e-02 5.169777863999999550e-03 3.796801939999999709e-02 -2.234133706000000080e-02 7.610089614000000585e-04 -5.091258050000000562e-02
-6.629055627684437013e+00 5.611013735999999946e-02 6.338736242000000964e-03 5.639526024000000165e-02 -3.350691971999999325e-02 -3.290253414000000182e-02 1.662409358400000065e-02
-3.927318027684435719e+00 5.727000294000000880e-02 4.147036296000000330e-03 5.683555974000000649e-02 5.121420768000000193e-03 -1.763050785999999842e-02 7.566846341999999837e-03
-1.229511627684439556e+00 6.181558964000000156e-02 -3.722002612000000019e-03 4.818029596000000109e-02 1.076062246599999994e-02 -1.390017229999999937e-02 -4.823542826000000450e-02
1.470247572315565687e+00 6.594534150000000428e-02 8.586128947999999627e-04 5.214226744000000080e-02 -8.381152655999998466e-03 1.903991529999999807e-02 1.068228908599999985e-02
4.163525772315563422e+00 6.761093543999999178e-02 -4.730266352000000551e-04 5.494045951999999844e-02 -1.513636810000000034e-02 4.437517587999999583e-03 2.475580609999999959e-02
6.868806972315570469e+00 6.543688889999998981e-02 3.811017780000000663e-03 5.869806174000000848e-02 1.248487693599999865e-02 8.666069433999997601e-03 3.744978059999999609e-02
9.561200572315561530e+00 5.023132189999999359e-02 1.568419625999999817e-03 6.521226226000000070e-02 -5.854114203999999724e-03 -2.803520607999999623e-02 -6.465051511999999993e-03
1.226520997231557430e+01 5.092553328000000434e-02 -1.913036801999999951e-03 6.570953967999999812e-02 -1.492083320000000060e-02 -3.848171388000000415e-02 8.757615005999998953e-03
1.496779437231556997e+01 5.949522137999999766e-02 1.215680199999999954e-02 6.565389178000000103e-02 -6.881342259999999322e-03 -2.781760197999999518e-02 3.182008682000000283e-02
1.766931637231557062e+01 6.241908142000000131e-02 1.800975645999999819e-03 5.916495895999999977e-02 -7.122229578000000179e-03 -1.075451363199999948e-02 3.934920109999999471e-02
2.037236957231556289e+01 5.601920312000000651e-02 4.421594652000000042e-03 5.908758339999999748e-02 -2.580811708000000509e-02 -1.124727534400000138e-02 6.013149918000000593e-02
2.307358217231556452e+01 5.533575413999999165e-02 9.055185619999999574e-03 5.875633657999999870e-02 -2.609549645999999917e-02 -1.751716153999999942e-02 2.199913481999999851e-02
2.575855357231557008e+01 4.593570813999999641e-02 2.972718370000000318e-03 6.470496036000000784e-02 -1.859159887999999733e-02 -1.553637010000000207e-02 2.834791811999999925e-02
2.844753817231556425e+01 3.992952752000000077e-02 -5.181002533999999257e-03 6.762728823999999972e-02 -4.578972387999999806e-04 -2.227258987999999884e-02 2.872916868000000012e-02
3.114808197231555909e+01 4.053251268000000046e-02 -7.330973285999999034e-03 7.505457670000000026e-02 -1.149457917199999887e-02 -3.155483018399999999e-03 1.418325317999999911e-02
3.383628817231556951e+01 4.318082579999999587e-02 -4.777711360000000754e-03 7.841951662000000434e-02 -1.755655521999999885e-02 2.860326349999999657e-02 3.023911857999999481e-02
3.652918497231555506e+01 5.172722240000000860e-02 -4.587601126000000543e-03 7.504016410000000081e-02 -3.972658325999999657e-02 5.930784039999999896e-02 4.589295552000000056e-02
3.923359757231555989e+01 4.391763700000000242e-02 -7.490925950000000381e-03 7.566480502000000330e-02 1.305888971999999947e-02 1.115298691999999994e-02 3.122549398000000129e-02
4.193399757231556180e+01 4.661061728000000237e-02 3.340057855600000363e-04 7.289109854000000444e-02 -2.398158346999999975e-03 -4.925292278000000142e-03 1.849016227999999984e-02
4.464203197231556430e+01 4.258080702000000689e-02 -7.725343731999999644e-03 6.369251235999999483e-02 6.624933816000000593e-03 -2.076204896000000133e-02 1.553186518000000162e-02
4.735001937231555758e+01 4.666651289999999841e-02 -2.159578276000000303e-03 6.455822093999999400e-02 2.581794612000000259e-03 2.495877499999999902e-02 -2.226798262000000139e-02
5.004599137231556227e+01 4.292259001999999823e-02 -7.929099036000000073e-03 6.195617594000000367e-02 -7.406986093999999576e-03 -2.706387462000000308e-04 3.961770146000000159e-02
5.273415057231555636e+01 4.977699845999999928e-02 -4.673120680000000110e-03 6.207298890000000069e-02 1.362282081600000097e-02 3.083313378000000077e-02 -3.156083246000000037e-02
5.544535697231556526e+01 3.994421372000000331e-02 -5.774509549999999472e-04 6.532716610000000035e-02 2.151652849199999808e-03 -1.745542264000000260e-02 8.279660653999999440e-03
