-1.465610140344654724e+02 5.313435411999999081e-02 4.626466566000000426e-03 5.377012343999999777e-02 -5.515791531400000315e-03 4.625356171999999919e-03 -6.072512055999999738e-04
-1.438688457538654859e+02 6.695285350000000635e-02 8.557588107999999222e-03 5.772794030000001630e-02 -5.306468394000000109e-03 -1.652896376000000112e-02 -3.311051155999999995e-02
-1.411664050638654828e+02 6.358797415999999092e-02 5.216253263999999501e-03 5.836455898000000170e-02 1.862708542000000161e-02 8.791159660000000611e-03 1.147137027600000046e-02
-1.384632888458654918e+02 7.645364012000001319e-02 5.210163226000000258e-03 4.607072091999999536e-02 -1.480322105999999985e-02 8.588967731999999980e-03 1.224855387199999882e-02
-1.357558325918654987e+02 8.336911131999999447e-02 4.329906496000000306e-03 3.051988094000000068e-02 -1.250773046799999975e-02 2.238401712000000210e-02 1.380840272200000232e-02
-1.330589366518655083e+02 7.929097920000000022e-02 4.097482464000000262e-03 5.011206195999999904e-03 -8.649263635999999977e-03 1.829576406600000272e-03 -2.529327074000000189e-02
-1.303603988518654830e+02 7.233374255999999725e-02 3.042602903999999577e-03 -2.670409618000000457e-02 -1.273002898000000216e-02 2.269396683999999956e-02 -3.030008880000000307e-02
-1.276642360318654994e+02 7.792160544000001354e-02 1.296030038199999903e-03 -3.525739103999999541e-02 -4.675171259999999496e-03 2.299657806000000165e-02 -3.065237330000000066e-02
-1.249681457118654890e+02 7.475161728000000172e-02 1.129678257599999987e-03 -4.938361883999999036e-02 -1.286889193999999834e-02 -4.045839193999999951e-03 -1.303694246000000091e-02
-1.222736647918654853e+02 6.433136605999999202e-02 5.122850412000000062e-03 -4.799703305999999947e-02 1.310408345999999891e-02 -8.960815559999999944e-03 -3.532857244800000074e-03
-1.195787979118654931e+02 6.087150742000000531e-02 -9.173770252000000005e-04 -5.551713621999999904e-02 -2.247789241999999590e-02 1.822867203999999769e-02 -4.184454157999999840e-02
-1.168862019718654892e+02 6.025492971999999586e-02 2.271650392000000226e-03 -5.822506612000000192e-02 -1.977427653399999822e-03 1.395219156000000217e-02 -5.637620074000000703e-02
-1.141790300918654850e+02 5.515136812000000222e-02 -1.238126249999999852e-03 -6.048142939999999468e-02 -2.103836328000000325e-02 4.985748001999999734e-02 1.897204352000000233e-02
-1.114814866718654685e+02 5.159493903999999576e-02 -1.234169771999999929e-02 -6.255736677999999829e-02 1.719213486000000044e-03 6.398139281999999477e-03 2.501894231999999760e-02
-1.087750054318654804e+02 4.349490820000000146e-02 -5.284769663999999874e-03 -6.117804864000000314e-02 -4.761290571999999936e-03 1.464963006200000264e-02 2.019992152000000055e-02
-1.060651366718654742e+02 5.700388380000000199e-02 -9.847200676000001165e-03 -5.438148880000000240e-02 -2.596405354800000124e-03 -1.624405001399999854e-02 3.118566125999999716e-02
-1.033710425918654607e+02 5.731389782000000099e-02 -6.246164063999999974e-03 -6.067678065999999870e-02 4.375844258000000098e-02 -8.449724985999999133e-03 -5.148208599999999635e-02
-1.006564916318654923e+02 6.038475541999999141e-02 -3.150712995999999880e-03 -5.047966639999999783e-02 2.640129597999999952e-02 -3.529429541999999642e-02 -3.592258812000000134e-02
-9.795788227186548625e+01 6.498495917999999594e-02 6.220659622000000895e-03 -5.492783954000000218e-02 1.503842409999999949e-02 2.627996580000000609e-02 -4.629268813400000751e-03
-9.525751633186548872e+01 6.024140838000000692e-02 5.614962254000000104e-03 -5.598678593999999176e-02 7.406662006000000464e-03 1.778551765999999978e-02 -7.237512987199999463e-03
-9.253388135186547458e+01 6.480251811999999945e-02 5.330817463999999728e-03 -5.654997611999999785e-02 5.859469290999999233e-03 9.215171397999998709e-03 -4.585656995999999597e-02
-8.983622573186548266e+01 6.685671097999998369e-02 2.735462903999999994e-03 -5.492974347999999424e-02 1.446405254599999936e-03 2.019796495999999844e-02 3.237201777999999808e-02
-8.713473257186548437e+01 6.224311557999999411e-02 -6.933120651999999861e-05 -5.929005718000000813e-02 1.499419337999999789e-02 8.319452213999999762e-03 -2.079463847999999879e-02
-8.442306227186547574e+01 6.112705096000000532e-02 -5.022412371999999785e-03 -5.871060953999999998e-02 1.033720711799999969e-02 -1.840690480000000198e-02 1.043185961000000009e-02
-8.172346855186547998e+01 6.545554253999999461e-02 -1.072318783999999959e-03 -5.048823815999999715e-02 5.966776964199999381e-03 -3.560525171999999461e-02 -3.742223016000000013e-02
-7.902464819186548084e+01 8.205596481999999359e-02 -9.471977668000000281e-03 -4.904966166000000044e-02 1.930856662600000150e-03 -1.516832085200000343e-03 -2.071977707999999793e-03
-7.632437321186549184e+01 6.904692373999998800e-02 -1.051062399999999966e-02 -4.157637247999999841e-02 -1.489029703199999969e-03 -3.081452344000000163e-02 -3.193255853999999827e-04
-7.362181977186547499e+01 7.469636261999999804e-02 -4.477763895999999836e-04 -4.332024106000000041e-02 -6.254950453999999493e-03 2.203303624000000141e-02 2.300217968000000182e-02
-7.092900789186548138e+01 6.976231818000000473e-02 9.617962905999999715e-03 -4.365951895999999749e-02 -3.335066250000000287e-02 1.615081226000000120e-02 -2.111906024000000451e-02
-6.823456385186548800e+01 7.160207427999999708e-02 7.268422549999998747e-03 -4.781051736000000579e-02 -9.047816757999999765e-03 -3.051981508000000190e-02 3.560175373999999865e-03
-6.553321009186548451e+01 7.227961625999999862e-02 5.159789336000000087e-03 -5.444772164000000192e-02 -6.641781557999999752e-03 -6.490782064000000240e-02 -5.242765861999999777e-02
-6.284057167186549719e+01 6.085231918000000295e-02 1.503166308000000208e-02 -5.082717913999999781e-02 -1.581448658000000201e-02 -4.329725218000000236e-02 -1.756688911999999825e-02
-6.014391321186548112e+01 5.700774024000000717e-02 8.878872877999998553e-03 -5.626416444000000017e-02 -1.436171256200000079e-02 -3.400230928000000374e-02 -3.441415778000000286e-02
-5.744446007186547831e+01 5.159567903999999483e-02 1.258792101999999836e-02 -5.471027141999999788e-02 -9.920187102000000909e-03 7.488868671999998269e-03 -1.417891196000000201e-02
-5.473839227186548584e+01 5.627828397999999621e-02 -1.034689369200000094e-03 -5.491953470000000836e-02 -3.668689806000000053e-02 -3.574493741999999752e-02 -3.593506566000000124e-02
-5.204354417186549142e+01 6.694712585999999799e-02 8.271707069999998524e-03 -4.200615895999999794e-02 -2.763395403999999861e-02 -1.786789985999999789e-02 -1.073858799600000032e-02
-4.934607477186548863e+01 6.217710837999999851e-02 5.159447226000000129e-03 -4.946154273999999601e-02 -2.719041746000000481e-02 5.064073465999999885e-02 -4.603945825999999908e-02
-4.663836899186549090e+01 5.641623149999999004e-02 7.196326034000000149e-03 -5.465562463999999732e-02 -4.769729149999999557e-02 1.437823636000000113e-02 -6.912309507999999866e-03
-4.394782839186548529e+01 5.837161845999999654e-02 7.335095161999999162e-03 -5.878255899999999812e-02 -1.600667081999999908e-02 7.989749620000000108e-03 -8.513868014000000595e-02
-4.124416279186548451e+01 6.017993504000000021e-02 5.523679755999999670e-03 -6.411947168000001196e-02 -1.203577928800000051e-02 -1.672465894000000133e-02 -2.887918588000000161e-02
-3.854308759186547917e+01 5.429767041999999933e-02 6.470025869999999684e-04 -6.052264744000000057e-02 -1.891947614400000047e-02 -3.874360768000000704e-03 -6.482195798000001119e-02
-3.585196579186548149e+01 5.233072994000000089e-02 -2.631990443999999920e-04 -6.584335384000000735e-02 3.069836396000001177e-04 7.461715237999999757e-03 -5.933677933999999959e-02
-3.314250339186548899e+01 4.419361445999999555e-02 -6.388055764000000972e-04 -6.468304183999999679e-02 -2.201874549999999903e-02 -1.176763227599999899e-02 -7.765376275999999467e-02
-3.044436579186548286e+01 5.022890053999999604e-02 -1.088049268000000234e-04 -7.231105386000000190e-02 1.037019377399999928e-02 7.744185239999999693e-03 -4.722978629999999983e-02
-2.773771579186548664e+01 5.436149465999999542e-02 3.638361578000000405e-03 -7.060391538000000689e-02 4.325203126000000051e-03 5.229511930399999287e-03 -5.333219879999999413e-02
-2.502865939186548161e+01 6.048815428000000466e-02 6.582490064000000481e-03 -6.782244528000000439e-02 -1.212281624000000058e-02 6.732231287999999696e-03 1.457134855999999909e-02
-2.232764679186548307e+01 6.908996711999999818e-02 9.758715019999999324e-03 -5.498811270000000112e-02 -8.563010504000000828e-03 -1.911274282000000393e-02 -3.424700005999999769e-02
-1.962442799186548115e+01 7.025014931999999657e-02 1.276348314000000025e-02 -4.431959389999999555e-02 -2.438108745999999910e-02 -1.344947968000000105e-02 -2.448377873999999996e-02
-1.691648439186548103e+01 7.045336246000000191e-02 1.964554366000000052e-02 -3.412542080000000727e-02 -1.783385205999999876e-02 -5.513483500000001050e-03 -3.025984183999999577e-02
-1.422191879186548213e+01 6.720090675999998431e-02 1.753893838000000066e-02 -1.648772933999999996e-02 -1.180640814400000030e-02 3.304317010400000063e-03 -1.114357964000000159e-02
-1.151743139186548248e+01 7.458275793999999403e-02 8.860795046000000119e-03 -2.552780823999999896e-03 -6.304286123999999769e-02 2.467769782000000037e-02 -2.268418267999999793e-02
