-1.404456240595549730e+02 7.215916551999999873e-02 -7.284271481999999090e-03 4.492133641999999927e-02 -3.900182467999999819e-02 5.802564728000000199e-03 2.767103866000000106e-02
-1.377482576457549897e+02 7.479171701999999533e-02 -6.185421759999999540e-03 4.391238693999999915e-02 -1.561949448000000094e-02 3.661271102000000777e-02 3.577695368000000098e-02
-1.350476766137549873e+02 7.461064103999999475e-02 -6.583505388000000964e-03 3.637867547999999729e-02 -1.420640895999999986e-02 1.874470353999999755e-02 2.462559192000000202e-02
-1.323546401437549775e+02 7.054647830000000674e-02 1.969262798999999787e-04 3.289110409999999873e-02 -1.316245754000000025e-02 6.952796963999999420e-03 1.873265055999999776e-02
-1.296570103117549593e+02 7.160352340000000759e-02 -9.653691274000000475e-04 2.511535440000000133e-02 -1.184644726000000023e-02 1.105122277400000068e-02 -8.596936565999999807e-03
-1.269652609317549548e+02 7.913688051999999418e-02 1.345229310000000192e-02 1.481504074000000205e-02 -1.001096127800000027e-02 6.942617398000000897e-03 -1.071266907399999989e-02
-1.242554734117549771e+02 7.305756249999999230e-02 1.325680818599999939e-03 1.360673207999999954e-02 -1.693682921999999785e-02 3.639046928000000576e-03 2.547552907999999644e-02
-1.215681250117549723e+02 7.976023981999999513e-02 1.030660499999999993e-02 -1.094073818000000121e-02 -2.881321900000000102e-02 3.972597408400000037e-03 -2.007493197999999854e-02
-1.188720487317549726e+02 7.565829073999999488e-02 5.166393917999998961e-03 -2.505435287999999844e-02 -3.301954338000000211e-02 2.676740853999999906e-02 -5.228591938000000383e-02
-1.161660549917549758e+02 7.350960341999998593e-02 4.332607434000000689e-04 -4.503750231999999881e-02 -5.417709734000001123e-03 3.630319968000000203e-02 -5.501862332000000133e-02
-1.134721012317549764e+02 7.017533136000000948e-02 3.063612997999999761e-03 -5.725691941999999646e-02 2.225705029999999469e-04 4.281927760000000041e-03 -3.650725482000000133e-02
-1.107784818517549894e+02 6.438783923999999437e-02 3.532115426000000200e-03 -6.590194078000000122e-02 -1.127692172799999934e-02 -3.512856150000000233e-03 -2.228203893000000550e-03
-1.080864168517549899e+02 6.040135960000000276e-02 5.399325030000000705e-03 -5.709745394000000085e-02 -2.346512586000000164e-02 -2.189748198000000118e-02 4.353591671999999455e-03
-1.053902743717549839e+02 5.728138715999999547e-02 4.069854702000000150e-03 -4.817869523999999959e-02 -3.396327949999999873e-02 -3.054964001999999762e-02 5.062015126000000281e-02
-1.026943731117549703e+02 6.063494095999999445e-02 1.565489109999999764e-03 -4.480190092000000540e-02 -5.553230493999999906e-03 -2.626283307999999900e-02 4.479984285999999948e-03
-9.999674249175498630e+01 6.734078993999999263e-02 -1.220164484000000119e-02 -4.749307067999999910e-02 -2.548578469999999551e-03 -3.269017561999999766e-02 1.988604413999999626e-02
-9.729779655175498476e+01 6.652915083999999535e-02 -4.565895034000000234e-03 -5.952213093999999399e-02 -1.795653720000000078e-02 2.307265382000000045e-02 -5.543114559999999524e-02
-9.459746343175497429e+01 5.673402610000000124e-02 -1.679548747999999939e-03 -4.964037396000000463e-02 1.866431860000000026e-02 -4.835673256000000246e-03 5.364084839719999998e-03
-9.189816685175499344e+01 5.395363438000000400e-02 -2.666862211999999899e-03 -5.827686433999999804e-02 1.817350252000000531e-04 2.277200069999999951e-02 2.341394075999999810e-02
-8.918523749175497528e+01 5.171207383999999740e-02 4.167657219999999947e-03 -5.933563390000000382e-02 4.714350362000000252e-03 -5.124480919999999627e-03 3.023138833999999830e-02
-8.649493405175496719e+01 5.604516833999999281e-02 6.004918982000000127e-03 -6.509888795999999034e-02 1.159443569999999910e-02 -7.366049609999999678e-03 9.693014349999999266e-03
-8.379078001175498969e+01 6.447050528000000669e-02 2.551497307999999863e-03 -6.065244596000000238e-02 1.070075810599999989e-02 1.810280070400000331e-03 1.569021469999999988e-02
-8.109260469175497121e+01 5.754183412000000303e-02 -4.234239065999999621e-03 -5.672503563999999748e-02 2.067789938000000327e-02 -2.033844570000000254e-02 1.535098560800001529e-04
-7.838565655175497682e+01 5.965434758000000282e-02 -2.564224626000000031e-03 -6.692763857999999011e-02 5.239226689999999798e-02 -1.094503725999999844e-03 -1.139736552399999922e-02
-7.568541249175498820e+01 6.070581410000001205e-02 -1.192576065999999962e-02 -6.721389660000000321e-02 4.698744164000000223e-02 5.009266228600000107e-03 -1.500939891999999998e-02
-7.298034465175497587e+01 6.006170283999999471e-02 -1.226546998000000062e-02 -6.108522627999999483e-02 5.768700108000000132e-02 -5.360657141999999875e-03 -2.220086042000000287e-02
-7.028104685175497934e+01 6.201789248000000310e-02 -9.066313575999998889e-03 -6.416428974000001895e-02 6.930946841999999566e-03 -1.421017288000000177e-02 -1.750549032000000074e-02
-6.757851935175497715e+01 6.002207734000000044e-02 -8.743674099999999491e-03 -5.710480563999999898e-02 2.584835843999999661e-02 -3.498867533999999724e-02 9.322471266000000381e-03
-6.487970969175498226e+01 7.209197416000000247e-02 -1.194693177999999953e-02 -5.327923063999999431e-02 1.383750443999999871e-02 -4.264214415999999751e-03 -1.003408009999999864e-03
-6.217220217175497510e+01 6.762369187999998921e-02 -7.143987511999999769e-03 -4.904268261999999989e-02 3.384059375999999564e-02 -2.608204803999999988e-02 2.638277147340000513e-03
