-1.551895966183901123e+02 6.176844152000000865e-02 3.626285375999999724e-03 -6.917223202000000182e-02 -3.356257660000000476e-02 -3.700666539999999949e-02 1.700890887999999962e-02
-1.524802816295901096e+02 6.632716594000000188e-02 1.835718177999999794e-03 -6.831008099999999472e-02 2.395156654000000010e-02 -4.327611622000000074e-02 -1.539239245720000092e-03
-1.497819655075900869e+02 5.905165637999999773e-02 -1.105404026000000048e-03 -7.313561075999999717e-02 3.318605247999999869e-02 -6.707605712000000442e-02 -2.053379576000000095e-02
-1.470971137235900983e+02 5.556782353999999147e-02 4.915431058000000256e-03 -7.358609895999999873e-02 6.772080408000000218e-02 -2.409165874000000068e-02 -1.659614381999999916e-02
-1.443969037075900985e+02 5.630260624000001102e-02 -3.075988807399999926e-04 -6.266406034000000791e-02 2.309210051999999874e-02 -2.722790362000000047e-02 -3.398329190000000388e-02
-1.417051999475900743e+02 6.567367506000000577e-02 1.093782746000000012e-03 -7.023573339999999998e-02 4.975190248000000565e-02 -3.493944792000000001e-03 -7.019697269999999878e-02
-1.389970283675900760e+02 6.663518150000000140e-02 3.418578903999999665e-03 -6.554938654000000420e-02 6.189533083999999852e-02 -1.895590071999999834e-02 -7.253022430400000824e-03
-1.362867005475901010e+02 6.830703775999999450e-02 -5.765986069999999575e-04 -5.279326641999999847e-02 6.663241233999998847e-02 -3.839121001999999672e-02 2.393850857999999665e-02
-1.335905358675901198e+02 6.539655759999998819e-02 1.465727183999999917e-03 -5.787046064000000989e-02 3.219520122000000401e-02 -1.296320747999999898e-02 -1.319454471999999159e-04
-1.308822221475901131e+02 7.075032757999999422e-02 6.925571561999998779e-03 -6.682913237999998923e-02 -4.699831659999998898e-03 2.298335241999999862e-02 4.531265880000000419e-03
-1.281843658675900883e+02 6.234868150000000275e-02 3.155411413999999973e-03 -6.593367497999999549e-02 3.654072450999999895e-03 3.893886863999999892e-02 5.494337666000000120e-02
-1.254900580475901251e+02 5.964070468000000347e-02 1.223465590000000040e-02 -5.755352752000000155e-02 2.102294928000000146e-02 -1.758361049999999925e-02 1.907914011999999743e-02
-1.227899093075900936e+02 5.331890823999999723e-02 1.751577893999999719e-02 -7.071810317999999151e-02 8.094523334000000570e-02 -4.992625882000000914e-04 -2.772074481999999701e-02
-1.200969680675901117e+02 5.468879685999999962e-02 1.485706458000000084e-02 -5.620140054000000163e-02 8.234179219999999966e-02 -1.939823686000000103e-02 -1.321733130000000110e-02
-1.173989530675900994e+02 7.008297148000000587e-02 5.352460904000000581e-03 -5.937490481999999764e-02 3.988058162000000101e-02 -2.255372312000000073e-02 -3.513819146000000254e-02
-1.146986799475901080e+02 6.887008495999999425e-02 -4.530746368000000690e-03 -6.650576576000000184e-02 3.000194490000000075e-02 1.761618583999999960e-02 4.150237401999999458e-03
-1.119858777275901076e+02 6.143136268000000400e-02 -4.339995858000001046e-03 -6.087046436000000116e-02 -2.115336933400000299e-03 2.368125105999999841e-02 -4.773371647999999356e-03
-1.092948962075900852e+02 6.660771906000000075e-02 -7.929359898000001156e-03 -5.241658392000000249e-02 -1.296896569400000053e-02 3.386804385999999528e-02 -5.345481941999999723e-03
-1.066003699275900942e+02 6.862125282000000603e-02 -1.350600794000000014e-02 -5.580018775999999459e-02 3.241082584000000433e-02 -3.820361353999999869e-03 2.089206577999999995e-02
-1.039062818075901049e+02 6.751660499999999343e-02 -1.515336641999999977e-02 -5.244849958000000895e-02 6.041766803999999713e-02 2.563611040000000202e-02 4.334074486000000226e-02
-1.012135440275900891e+02 6.623813573999999538e-02 -7.995719348000002169e-03 -4.801028419999999602e-02 9.896948541999998905e-02 3.730648488000000255e-03 6.619974799999998882e-02
-9.850344214759010697e+01 6.524699227999999906e-02 -5.471560226000000277e-03 -4.060221664000000091e-02 2.916053076000000438e-02 2.745327030399999889e-03 7.321581265999998686e-03
-9.581857272759009447e+01 5.901150528000000117e-02 -1.054067179999999999e-02 -4.581158963999999723e-02 1.915297296000000038e-02 1.181781050000000124e-02 -1.613031566600000091e-02
-9.310228962759011040e+01 5.171203745999999185e-02 -1.263769667999999936e-02 -5.401206158000000646e-02 -7.082811624000000250e-02 6.014548345999999254e-03 -2.586204511999999969e-02
-9.039994710759012264e+01 5.848024698000000438e-02 -9.755395067999999767e-03 -5.468728699999999415e-02 6.021471280000000037e-02 -1.488166835999999923e-02 1.474342986000000064e-02
-8.770220368759009943e+01 4.975404611999999227e-02 -1.765900532000000064e-02 -6.398344752000000024e-02 2.082746093999999701e-02 -3.306371319999999725e-02 1.752022060000000062e-02
-8.500969682759010482e+01 5.791210685999999275e-02 -1.822447527999999928e-02 -6.371887960000000017e-02 -4.241436238000000254e-03 8.357787797999999616e-03 4.446756917999999947e-02
-8.231360088759011262e+01 6.093689950000000938e-02 -1.797670037999999845e-02 -5.792076002000000334e-02 -1.347239356200000127e-02 2.911296125999999693e-02 -2.643031141599999959e-04
-7.960673338759009710e+01 6.599897093999999853e-02 -6.601720348000000502e-03 -5.891302576000000124e-02 -1.601509136000000069e-02 2.661076555999999926e-02 -7.450055956000000215e-03
-7.690969090759010385e+01 5.787439760000000211e-02 -5.273158223999999984e-03 -6.319695722000000238e-02 4.510704036000000305e-02 -1.521446596000000130e-02 2.818282701999999442e-03
-7.419682680759009941e+01 5.294580159999999480e-02 -7.629201214000000397e-03 -5.883631275999999521e-02 4.347442231999999740e-02 4.937994225999999334e-03 -4.125801865999999263e-02
-7.151171024759011630e+01 5.113849452000000101e-02 -1.369400869999999951e-02 -6.738841118000001018e-02 1.327723923999999875e-02 7.162302319999999320e-03 -1.836672269999999746e-02
-6.881139652759011938e+01 5.857484599999999986e-02 -2.299170126000000484e-03 -6.451312539999999596e-02 -1.254593959600000010e-02 -1.607772504000000088e-02 -2.467320817999999957e-02
-6.610248994759010088e+01 6.064321241999999501e-02 -9.444733693999999907e-04 -6.403956850000000478e-02 -4.764601345999999737e-02 4.242029756000000040e-03 -4.749254204000000201e-02
-6.339756712759010782e+01 6.425448955999998879e-02 2.569724308000000297e-03 -7.640818015999999158e-02 -2.025613595999999766e-02 6.776452551999999178e-03 -6.458803994000000825e-02
-6.069353430759010593e+01 6.615501969999999787e-02 -4.331826397999999703e-03 -7.449017579999998862e-02 3.139018928000000125e-02 4.325883825999999460e-02 -3.271265339999999966e-02
-5.799585430759010762e+01 7.051598493999999828e-02 2.666113861999999928e-03 -6.888967655999998774e-02 4.185323298000000192e-02 3.820451594000000284e-02 7.777093766000000089e-03
-5.529195398759010516e+01 6.477440664000000403e-02 5.817941436000000077e-03 -6.763614156000000155e-02 5.482884432000000030e-02 -2.310452582000000268e-02 -1.343212690000000244e-02
-5.258707278759010251e+01 5.917193802000000197e-02 6.208894038000000240e-03 -5.992537092000001231e-02 -9.653167080000000372e-03 -2.185472563999999937e-02 -1.869625474000000120e-02
-4.988067918759010411e+01 5.148761306000000648e-02 -1.220085187399999908e-03 -5.879143849999999422e-02 2.368795054000000233e-02 -2.432921164000000080e-02 -9.555053172000000164e-03
-4.717996018759010468e+01 6.331013845999999834e-02 4.873737543999999942e-03 -6.073074450000000291e-02 -8.094953143999999642e-03 1.052753403999999969e-02 -1.092644309999999883e-02
-4.447961038759009256e+01 6.624749705999999350e-02 7.867876620000000334e-03 -7.148295647999999836e-02 4.819282342000000274e-02 -3.785257522000000287e-03 1.768779483999999985e-02
-4.177233218759010214e+01 5.085230193999999704e-02 9.465326125999999965e-03 -6.275866820000000623e-02 3.869879063999999425e-02 1.877865708000000383e-02 2.099679303999999955e-02
-3.906902918759010390e+01 6.105061988000000384e-02 1.886875991999999820e-03 -6.260342857999999511e-02 8.038833087999999738e-02 -3.378823788000000303e-03 -9.392515741999998488e-03
-3.635790078759010413e+01 6.298967689999998565e-02 9.580473036000000664e-03 -5.856052400000000269e-02 6.295745306000000152e-02 -2.186177261999999732e-02 -2.115635569999999716e-02
-3.364997598759011055e+01 6.584308490000000125e-02 9.902309189999999872e-03 -5.479150902000000378e-02 6.040748055999999033e-02 -3.325769549999999658e-02 -5.580319563999999039e-02
-3.095091638759010522e+01 6.516135486000000643e-02 2.066936485999999913e-03 -5.192335933999999570e-02 4.891497683999999901e-02 -4.758721785999999940e-03 -2.440436979999999895e-02
-2.824651958759010384e+01 7.405922379999999028e-02 -1.465109484000000047e-03 -4.200199707999999893e-02 -1.705283765999999687e-02 1.203451035200000033e-02 -1.854152788000000204e-02
-2.554659158759010751e+01 7.558772552000000977e-02 -2.842622571999999827e-03 -3.625837265999999615e-02 -3.832186359999999875e-02 -5.326061527999999615e-03 -1.539665200000000025e-02
-2.285529758759010832e+01 8.134585406000000019e-02 8.791769553999999581e-04 -2.474652284000000008e-02 -1.581079645999999839e-02 6.742288059999999861e-02 -2.746457147999999820e-02
-2.015356958759010197e+01 8.101006889999999572e-02 8.746242620000000551e-03 -1.533677166000000161e-02 1.267903064000000003e-02 6.228469999999999146e-02 -5.139632278000000332e-02
-1.746242298759010581e+01 7.528613541999998326e-02 6.311009723999999946e-03 1.585855827999999718e-02 -2.513680902000000120e-02 -3.895769796600000254e-03 1.058187820000000036e-02
-1.476559778759010477e+01 8.049638157999998433e-02 8.171039160000000828e-03 2.922543661999999973e-02 3.793117755999999945e-03 1.809120638000000225e-02 -3.832944493999999782e-03
-1.207023518759010550e+01 7.511762955999999603e-02 1.348926065999999854e-02 3.925849593999999887e-02 -3.227843621999999801e-02 5.267138265999999139e-03 1.799283163999999824e-02
-9.364685387590105492e+00 7.078225863999999812e-02 1.403155526000000007e-02 5.330822174000000857e-02 -9.823860709999999996e-03 -1.040486710799999950e-02 2.902647469999999896e-02
-6.672682187590112335e+00 7.116887796000001543e-02 8.863691570000000255e-03 5.780585882000000009e-02 1.626309087999999736e-02 9.329403660000000834e-03 5.833948785999999720e-02
-3.974438587590106042e+00 6.532038592000000143e-02 2.678052628000000303e-03 6.303101185999999967e-02 -4.025173028799999657e-03 -7.114455045999998339e-02 6.796793587999999664e-02
-1.268897787590100190e+00 5.771786857999999798e-02 2.450066839999999989e-03 6.325876686000000970e-02 1.341239247999999849e-02 3.943065482000000094e-02 1.650620384000000065e-02
1.419792812409895078e+00 5.678156567999999293e-02 1.469822599199999916e-03 6.706659898000000286e-02 -8.475521522000000266e-03 1.506051543999999999e-02 3.429449177999999848e-02
4.122414812409897600e+00 5.624603582000000518e-02 -5.674826879999999955e-03 6.693950205999998904e-02 9.915504448000000276e-03 3.243417097999999610e-02 6.005659081999999843e-02
6.810577412409901221e+00 6.018005989999999222e-02 -9.898209087999999475e-03 6.108207742000000551e-02 2.701762811999999792e-02 1.012036232000000126e-02 4.805037909999999857e-02
9.507549012409890921e+00 6.456147067999999656e-02 -8.471167330000001217e-03 5.785885030000000040e-02 2.862751452000000113e-02 -6.766840906000000377e-03 2.514839199999999858e-02
1.220825201240988989e+01 7.034779191999999959e-02 -1.048147302799999972e-02 6.045350260000000031e-02 1.568409641999999812e-02 3.177230237999999901e-02 5.797321821999999042e-02
1.491126781240989274e+01 7.161390714000001601e-02 -1.045617544200000068e-02 5.597636886000000034e-02 3.963443600000000205e-02 -3.512767383999999739e-03 3.506825623999999808e-02
1.762397101240988917e+01 6.053356936000000438e-02 7.030242744000001279e-03 5.940914356000000229e-02 3.173359173999999727e-02 -2.165163637999999949e-03 1.704530003999999571e-02
2.032213341240989735e+01 5.251289305999999601e-02 -3.055282142000000176e-03 6.024608999999999520e-02 1.528696537999999980e-02 -1.814787795999999939e-02 3.600982185999999918e-02
2.301580521240989441e+01 5.721260040000000074e-02 -5.904780042000000798e-03 6.133585383999999585e-02 2.348963088000000088e-02 -3.419110092000000878e-02 -6.807157579999998862e-03
2.572584301240989291e+01 5.814731706000000194e-02 -1.009429843799999893e-02 6.793307365999999570e-02 -3.428649905999999609e-02 -6.633932342000001259e-02 5.310307049999999501e-02
2.843607121240989244e+01 6.741275934000000303e-02 -8.252873721999998829e-03 5.731628535999999663e-02 -1.683058125999999793e-02 -2.088977326000000106e-02 2.520579308000000032e-02
3.112844881240989636e+01 6.805513786000000342e-02 -3.209467222000000116e-03 5.804762582000000393e-02 -3.281756762000000160e-02 -1.001356004600000016e-02 2.674495835999999779e-02
3.384813661240989546e+01 6.022635835999999576e-02 2.823419979999999743e-03 6.442630159999999939e-02 -1.017461228799999839e-02 -1.015918695400000113e-02 4.224053124000000381e-02
3.656096481240989249e+01 6.634584419999998983e-02 7.787957776000000235e-03 7.146461440000000109e-02 -2.815806707999999811e-02 -2.950427963999999875e-02 3.968460872000000028e-02
3.925990541240989273e+01 7.205210021999999825e-02 4.142101247999999472e-03 6.323698661999999082e-02 -1.738248595999999924e-02 -2.338708778000000293e-02 8.027608311999999413e-02
4.197557721240990247e+01 7.374971308000000114e-02 -4.003976343999999621e-04 5.984801389999999666e-02 -1.116211935799999930e-02 -5.002211128000000340e-02 3.093733794000000370e-02
4.467964941240989418e+01 6.272544777999998489e-02 -1.003690344200000063e-02 6.477245566000000565e-02 8.805928052000000852e-03 1.281651422000000019e-02 3.877993544000000320e-02
4.737808361240989541e+01 5.925325853999999920e-02 -8.950866467999998161e-03 6.548446494000000062e-02 -3.782428543800000261e-03 3.702306008000000315e-02 -2.034203544000000156e-04
5.006814901240989002e+01 6.037662198000000313e-02 -1.288694003999999935e-02 7.037637058000000001e-02 7.531632516000000450e-03 2.841202943999999661e-02 5.287819374000000267e-02
5.276554921240990836e+01 5.475715148000000199e-02 -1.149566185999999907e-02 7.459956285999999603e-02 1.074781215999999831e-02 1.250638509999999967e-02 2.019005302000000113e-02
5.545968661240989661e+01 5.880373272000000151e-02 -6.876351963999998915e-03 7.838457355999998988e-02 4.158383948000000246e-02 -1.295170876200000144e-03 2.702589765999999921e-02
5.816294621240990637e+01 5.689547887999999581e-02 -5.957819660000000447e-03 7.572941475999998839e-02 -9.563955895999998874e-03 -1.586408083999999927e-02 4.894818862000000631e-02
6.086298021240988732e+01 5.589570293999999301e-02 -3.960150720000000547e-03 6.751489850000000348e-02 4.510397715999999585e-02 -9.784188449999998288e-03 4.721783133999999521e-02
6.356938001240989422e+01 4.660885344000000041e-02 -7.868136846000000489e-03 7.186745205999998942e-02 3.642188704999999548e-03 -3.839474426000000218e-02 6.413440889999999506e-02
6.627386781240988967e+01 5.771360913999999676e-02 -5.735809518000000232e-03 6.502941063999999327e-02 1.278090446000000081e-02 -3.965060903999999969e-02 -1.736811775999999932e-02
6.896292121240989559e+01 5.763560799999999096e-02 4.214222919999999900e-04 7.148508958000000801e-02 -7.268418385999999773e-03 -2.630535425999999677e-02 6.816490081999999895e-02
7.167005221240989954e+01 6.633986175999999346e-02 -1.879461118000000093e-04 6.168105935999999845e-02 1.507993805459999920e-03 -4.013005614000000193e-02 9.350026221999999110e-03
7.436836461240990559e+01 6.601362912000000027e-02 -2.114373391999999855e-03 6.908624183999997892e-02 1.567344633999999751e-02 -3.892212094000000594e-02 6.420389235999998667e-02
7.706506781240989312e+01 5.629424579999999650e-02 -4.232246771999999789e-03 6.250914975999999346e-02 1.184036020400000208e-02 -6.291071659999999954e-02 2.188309509999999958e-02
7.976907721240989702e+01 6.050401396000000542e-02 5.727921990000000782e-03 6.368001026000000286e-02 -1.825863292000000013e-02 -3.502337450000000268e-02 4.080341347999999480e-02
8.247214301240990153e+01 5.824872051999999828e-02 7.942341275999999228e-03 6.709307527999999743e-02 3.194988454000000089e-02 -9.240329955999999900e-03 2.268032182000000174e-02
8.517840541240988728e+01 5.521800596000000366e-02 1.639319407999999950e-02 6.695347898000000852e-02 -2.286951596200000134e-03 3.424272286799999454e-03 7.229309168000000452e-02
8.787590541240989239e+01 5.227593642000000207e-02 2.198725877999999773e-02 5.532585526000000087e-02 2.345728325999999961e-02 -1.124843177999999833e-02 3.800405030000000156e-02
9.058396781240989526e+01 6.305852920000001860e-02 2.024205425999999960e-02 4.568965583999999580e-02 -1.302662474000000105e-02 -7.279915952000000183e-03 2.100364421999999925e-02
9.327661481240991748e+01 7.081611032000000028e-02 1.291068288000000140e-02 3.992698258000000611e-02 1.300886643199999915e-02 1.802322374000000019e-02 1.232843400000000313e-03
9.597650541240989241e+01 7.471669074000000799e-02 1.133441532000000265e-02 3.552415535999999679e-02 7.698378270000000301e-03 2.653722227999999461e-02 5.366130395999999664e-02
9.867113021240990633e+01 7.690608404000000287e-02 1.317231685999999992e-02 1.951876534000000080e-02 -3.458349659999999937e-02 3.026686817999999987e-03 1.954337240000000170e-02
1.013670868124098661e+02 8.256770269999999523e-02 1.297743245999999871e-02 -3.971775323999999878e-03 -2.727293680000000137e-02 -2.818352823399999756e-03 -5.687604582000000027e-03
1.040610554124098854e+02 7.656170133999999627e-02 1.549990038000000070e-02 -2.803727258000000139e-02 -2.569616679999999626e-02 -9.261662001999999491e-03 6.008719512000000595e-03
1.067567710124099278e+02 7.665876589999999491e-02 1.174857776000000006e-02 -3.446715901999999193e-02 8.335892332000001403e-03 -2.079940129999999915e-02 -2.081248491999999894e-02
1.094585492124098636e+02 6.606895708000000422e-02 1.402509992000000073e-02 -5.917168273999999506e-02 3.505374879999999943e-02 1.313413037199999932e-02 3.029052291199999837e-03
1.121555424124099147e+02 5.830958427999999305e-02 8.322081083999999934e-03 -6.066903991999998691e-02 4.195904082000000146e-02 8.262146828000001622e-03 4.141002934300000611e-03
