-1.483952525719525966e+02 7.641306802000000231e-02 -4.349660907999999826e-03 4.090957558000000299e-02 -1.720554485999999800e-02 1.358083290400000087e-02 9.582912977999999415e-03
-1.456847563463526001e+02 7.513011952000001048e-02 -9.578284359999999706e-03 2.914983441999999952e-02 -1.828892139999999805e-02 -1.944889665999999934e-02 2.116157140000000242e-02
-1.429906088123525763e+02 8.254550071999999794e-02 -9.748028742000000232e-03 -8.172304860000000060e-03 -2.760812101999999754e-02 -8.130289453999999666e-03 6.692920873999999749e-03
-1.402899174383525747e+02 7.388628505999998708e-02 -1.617122478000000002e-02 -2.839805441999999555e-02 -3.791558349999999550e-02 1.499813166000000045e-02 7.188070751999999994e-03
-1.375823206943525747e+02 7.539891785999999763e-02 -1.213277662000000062e-02 -3.991188099999999628e-02 -2.920362186000000082e-02 6.770578085999999843e-03 -3.229815773999999973e-02
-1.348833622343526031e+02 6.701974604000000835e-02 -1.905337443999999963e-02 -4.424880786000000288e-02 4.039552491999999842e-03 -1.736481466999999874e-03 -5.423899858000000990e-02
-1.321795831943525741e+02 6.677590236000000012e-02 -1.014499489399999996e-02 -5.906155518000000271e-02 5.020333438000000072e-03 -2.560535993999999912e-02 -5.972555135999999508e-03
-1.294848991343525881e+02 6.710206352000000485e-02 -6.675158711999999370e-03 -5.927244538000000368e-02 1.511545189999999837e-02 -4.097490548000000399e-02 -6.961484624000000010e-02
-1.267974228543525896e+02 7.237722780000001299e-02 -4.024326577999999370e-03 -5.117658251999999963e-02 2.848576338000000097e-02 -2.586628217999999840e-02 -4.595714060000000156e-02
-1.240997144543526076e+02 6.093090601999999467e-02 -2.670656923999999762e-03 -5.529548429999999598e-02 1.775735620000000112e-02 -3.942849998399999834e-03 -6.132671240000000384e-02
-1.214025044743525967e+02 5.364767146000000431e-02 -1.030411774599999985e-03 -6.112167962000000093e-02 3.831373138000000213e-03 -2.423264164000000012e-02 -4.753462366000000411e-02
-1.187131156743525935e+02 5.174767427999998892e-02 -8.154915799999998965e-03 -6.997680610000001078e-02 2.050196366000000062e-02 -1.584804690000000266e-02 -2.397780923999999828e-02
-1.160043806943525908e+02 5.354483651999999289e-02 -5.183300681999999937e-03 -7.185106117999999487e-02 3.163785526000000015e-02 -1.272611780400000059e-02 -2.986006085999999907e-02
-1.133106185143525835e+02 4.960645723999999868e-02 -6.305961343999999177e-03 -5.995349812000000389e-02 1.039788749800000037e-02 -2.389502187999999888e-02 -4.880843626000002755e-04
-1.106030166343525707e+02 5.024668488000000321e-02 -5.787182436000000083e-03 -6.272795597999999972e-02 4.494366067999999714e-02 2.199851023999999794e-02 -3.990325464000000349e-02
-1.079032447343525689e+02 5.666314511999999415e-02 -5.736191007119999762e-04 -6.658889007999999055e-02 1.964245977999999962e-02 -3.454699319999999900e-03 -5.450720258000000401e-02
-1.051924750543525988e+02 6.105807992000000795e-02 1.930216083999999888e-03 -5.953814511999999670e-02 -8.899100389999998941e-04 4.303588453999999952e-02 -5.076551929999999213e-02
-1.024825141143525826e+02 6.322936755999999936e-02 -1.865872233999999906e-03 -5.534138429999999748e-02 2.658019244000000073e-03 2.905843281999999708e-02 -1.321249605000000002e-03
-9.978183975435258901e+01 5.354511385999999318e-02 1.009510378799999795e-02 -6.004093616000000244e-02 3.344147403999999692e-03 7.758668118000000211e-03 -1.524698960000000006e-02
-9.706074381435259113e+01 5.213579436000000122e-02 4.048355398000000153e-03 -6.157626683999999073e-02 -2.992249687999999977e-02 3.515006856399999734e-03 -3.976897340000000447e-03
-9.435792381435257425e+01 5.962014009999999642e-02 1.107191118000000127e-02 -4.787829376000000275e-02 8.889407481999999153e-03 -1.651625804000000225e-02 5.987474786000000077e-02
-9.165560975435258229e+01 6.365207738000000504e-02 7.708461997999999267e-03 -4.894865359999999582e-02 1.005907546800000052e-02 -3.459724611199999859e-03 1.650603957999999954e-02
-8.896282849435257845e+01 6.483057893999999433e-02 1.145025304000000035e-02 -5.296566372000000023e-02 1.542177829999999937e-02 -2.070058958000000129e-02 1.742300554000000140e-02
-8.625653287435258676e+01 5.797254066000000206e-02 1.229284287999999822e-02 -4.891735878000000315e-02 1.123097794199999847e-02 8.064857279999999243e-04 -4.930698394000000012e-02
-8.355529161435258345e+01 5.139431397999999485e-02 1.634378691999999883e-02 -5.521583549999999757e-02 1.965403436600000192e-03 5.411667956000000557e-02 -6.095573746000000626e-02
-8.085854691435258701e+01 5.339133014000000538e-02 5.726187813999999987e-03 -5.593900391999999389e-02 2.014772654000000079e-02 1.187254666000000028e-02 -4.050863983999999918e-02
-7.815123255435258898e+01 5.476491345999999483e-02 8.262525070000000318e-03 -5.427755399999999175e-02 -9.283735850000000497e-03 -1.000379767200000082e-02 -2.030060678000000091e-02
-7.544248163435258903e+01 5.902266323999999509e-02 8.272610676000000454e-03 -5.520786498000000014e-02 9.113751989919999935e-03 -1.288871965600000072e-02 -2.112707158000000363e-02
-7.275053945435259095e+01 6.903292309999999044e-02 -2.538636942000000070e-04 -5.413062946000000292e-02 -1.909508751999999809e-02 -2.111927813999999945e-02 6.288708805999999873e-03
-7.004066349435258587e+01 7.229383734000000006e-02 8.685641422000000070e-03 -5.460571772000000212e-02 3.496297080000000754e-03 -1.767422723999999626e-02 1.780752803999999939e-02
-6.733413941435257755e+01 6.832553332000000645e-02 5.185396819999999428e-03 -5.171369057999999214e-02 4.562140230000000934e-03 -2.616454972000000281e-02 -2.819533850000000008e-02
-6.464161879435258129e+01 5.850214232000000569e-02 9.364288619999999383e-03 -6.006590593999999728e-02 -2.399070096000000332e-02 -6.316075140000000643e-02 -2.469699785999999661e-02
