-1.349066917817521585e+02 5.825807734000000571e-02 -3.069095044000000376e-05 4.992314707999999379e-02 -1.185068852000000124e-02 1.367499189800000037e-03 7.624026330000000309e-03
-1.322124743349521623e+02 6.251635501999999733e-02 1.882110407999999877e-03 3.984269835999999787e-02 3.671836372000000098e-02 1.301015185200000111e-02 -3.211065943396000134e-03
-1.295091612389521742e+02 6.633830886000000038e-02 4.362542165999999839e-03 3.060372579999999856e-02 2.176216010000000048e-02 -3.563253749999999859e-02 -3.173962911920000241e-03
-1.268077672069521640e+02 7.201082761999999526e-02 -4.134109333999999927e-03 2.479769784000000060e-02 1.209444684199999925e-02 -2.564014566000000217e-02 -7.860581489999999075e-03
-1.241098534269521707e+02 7.602755407999998993e-02 -1.146531983999999997e-02 -1.076682623400000054e-03 -2.310627498000000085e-02 -2.141210481999999971e-02 -3.409484455999999691e-02
-1.214154021469521751e+02 7.726337971999999721e-02 -1.025541444000000087e-02 -1.758582258000000037e-02 -9.291169610000000328e-03 -2.933971131999999968e-02 -2.018190358000000045e-02
-1.187158053069521628e+02 7.858679193999999757e-02 -6.447216457999999442e-03 -1.700731521999999593e-02 3.036309295999999741e-02 -3.190056223999999940e-02 -3.686910418000000078e-02
-1.160156346669521525e+02 6.773349178000000193e-02 -1.214598570000000001e-03 -2.421436188000000017e-02 -2.142612874000000139e-02 -3.479852256000000310e-02 -2.835225855999999947e-02
-1.133223771669521796e+02 7.510634223999999859e-02 1.750209724000000109e-03 -4.303628405999999906e-02 1.819355602000000127e-02 -3.279000764000002599e-04 -7.012340413999999800e-02
-1.106221256069521814e+02 7.747969707999999289e-02 2.951463540000000101e-03 -5.401805671999999892e-02 1.593528122200000424e-02 -5.011858693999999073e-03 -3.862641488000000123e-02
-1.079181368669521532e+02 8.176071581999999616e-02 6.323027949999999835e-03 -4.961245462000000300e-02 3.464005357999999646e-02 -1.465527830800000082e-03 -4.492308886000000168e-02
-1.052259549869521607e+02 7.157741955999999406e-02 2.839596403999999907e-03 -5.443559044000000069e-02 2.633534499999999959e-02 4.221483412000000268e-02 -4.987952977999999919e-03
-1.025163302869521686e+02 5.379901074000000005e-02 -4.768806727999999259e-03 -5.685067842000000177e-02 6.159580490000000907e-02 3.436400078000000080e-02 -1.621603190000000042e-02
-9.980881530695216952e+01 5.347017344000000449e-02 -3.934473945999999653e-03 -6.376821954000000403e-02 4.945291746000000238e-02 3.440422395999999383e-02 -4.774798384000000090e-02
-9.710195966695216896e+01 4.949947638000000427e-02 -5.286202737999999915e-03 -6.204323207999999645e-02 -8.372246948000001271e-03 1.405685445999999873e-02 -2.148858099999999965e-02
-9.440473466695216587e+01 4.513164961999999863e-02 -6.161738474000000645e-03 -6.527460657999999138e-02 -1.726420543400000035e-02 -7.871587007999998869e-04 -1.042153855999999879e-02
-9.170751938695215699e+01 5.291532194000000272e-02 2.614665535999999985e-03 -6.121232591999999778e-02 4.289045592000000073e-02 -9.933927305999998292e-03 1.282460095999999813e-02
-8.900179000695217724e+01 5.593048971999999702e-02 -2.368058926000000345e-03 -6.538386105999999254e-02 8.097728887999998404e-03 -2.131148917999999698e-02 3.503270619999999946e-02
-8.629550810695218388e+01 7.014374894000000027e-02 3.377144853999999950e-03 -5.801916203999999549e-02 1.619849111999999841e-02 -2.003004533999999670e-02 1.286337290200000039e-02
-8.359115062695215670e+01 6.972831831999999619e-02 3.991526404000000569e-03 -6.827454699999999099e-02 -3.055767350000000021e-02 -1.369240992000000066e-02 3.001709726000000369e-02
-8.089827216695216805e+01 6.426052437999998923e-02 -5.631583476000000602e-03 -5.766397448000000481e-02 8.090245035999998890e-02 -1.051424246199999905e-02 3.066904862000000009e-02
-7.818699340695216904e+01 6.815752674000000177e-02 3.865600578000000145e-03 -5.229731328000000040e-02 1.338382477400000114e-03 -3.375333280000000075e-02 4.091294108000000790e-02
-7.548891780695217335e+01 6.813655508000000804e-02 4.960311557999999739e-03 -4.122154459999999992e-02 1.537818593599999881e-02 -1.395039269599999965e-02 7.152994356000000331e-02
-7.277785092695216917e+01 6.108341696000000459e-02 3.260650517999999585e-03 -4.148534882000000368e-02 -6.087384209200000576e-03 1.552022731999999974e-02 1.590546041999999589e-03
-7.007279062695218386e+01 5.403559299999999288e-02 -2.486109133999999700e-03 -5.000233753999999697e-02 1.303310031999999931e-02 2.342311865999999881e-02 3.074344871347999518e-03
-6.737405060695218140e+01 4.558203522000000424e-02 1.903740141999999986e-03 -6.118087204000000057e-02 3.329560535999999404e-02 4.495560750000000480e-03 -9.888011666000000310e-03
-6.466533060695215340e+01 5.026784714000000903e-02 -2.064318881999999827e-03 -5.347718535999999856e-02 1.418922876000000034e-02 6.638061602000000852e-03 -6.022070638000000080e-03
-6.196389062695217120e+01 6.345200302000000847e-02 8.285359730000000505e-03 -5.545820995999999059e-02 2.000437850000000382e-03 -3.966593131880000005e-03 1.310793364399999959e-03
-5.926888780695217207e+01 6.739297589999999893e-02 5.682223330000000551e-03 -4.235056778000000077e-02 4.541853288000000100e-02 1.651686651999999950e-02 3.272346969999999355e-02
-5.655987466695216881e+01 6.076741657999999713e-02 -3.741917836000000115e-03 -4.813873754000000393e-02 -3.443122826000000192e-02 4.818333445999999770e-02 8.521296011999999337e-03
-5.385419654695216707e+01 6.689741784000000080e-02 1.399346197399999872e-03 -4.090977479999999972e-02 -2.178997243999999944e-02 -5.554423664000000121e-03 4.884943165799999695e-03
-5.116367874695217211e+01 6.281992882000000944e-02 2.643560755999999675e-03 -4.937088448000000185e-02 -2.429756442000000072e-02 -4.457385672000000257e-03 3.109390024999999971e-03
