-1.476095569655781503e+02 6.569062315999998902e-02 5.975639177999999760e-03 4.612893668000000308e-02 -1.054588375000000029e-02 -3.776860290000000515e-03 6.601941010000000887e-02
-1.449085179995781232e+02 6.574592172000000290e-02 8.681505138439999433e-04 3.288445888000000178e-02 -1.089184376400000043e-02 -4.401050415599999828e-03 5.408765984000000332e-02
-1.422019470635781886e+02 6.611900594000000297e-02 -4.732529646000002048e-05 9.423700624000001108e-03 1.328129980000000189e-02 -1.605974955999999940e-02 4.390920973999999644e-02
-1.394979653115781559e+02 6.760751878000000048e-02 -2.526344692000000083e-03 -5.465772012000000638e-03 5.027367116400000349e-03 4.465799407999999568e-03 4.746810797999999332e-02
-1.368034123855781274e+02 7.010637088000000461e-02 -1.022571881999999842e-02 -1.482695483999999994e-02 -1.031246416000000145e-02 -2.276760664000000017e-02 2.132589478000000011e-02
-1.340990589655781093e+02 6.818118341999998555e-02 -4.613211061999999626e-03 -3.512304840000000233e-02 7.725966902000000643e-03 -7.629390630000000735e-03 -2.843051745999999706e-03
-1.314096795655781591e+02 6.176534630000000275e-02 -9.836468000000000989e-03 -4.108958249999999923e-02 -2.299363253999999954e-02 -3.005119401799999628e-03 -1.499183877999999900e-02
-1.287141289255781658e+02 5.020300283999999669e-02 -1.809412931999999918e-02 -5.793326565999999678e-02 -1.802235749999999900e-02 -9.881594420000000545e-03 2.791727675999999825e-02
-1.260108545655781711e+02 4.155884397999999591e-02 -8.687110676000000392e-03 -6.621068935999999128e-02 9.969972371999999070e-03 1.986555389599999923e-03 1.149858292000000004e-02
-1.233077648455781343e+02 4.382074536000000325e-02 -9.992794071999999000e-03 -6.714767316000000430e-02 2.073914169999999807e-02 -5.843140885999999201e-03 5.984521962000000084e-02
-1.206034939255781353e+02 3.890270968000000135e-02 -1.163606196000000099e-02 -6.495948700000001019e-02 -1.793520548000000076e-02 -3.274180231999999739e-03 1.037128643999999864e-02
-1.179108648855781496e+02 4.728296527999999860e-02 -7.836409953999999567e-03 -6.186072983999999636e-02 -2.241930277999999721e-02 -3.008370969999999908e-02 3.009053944000000119e-02
-1.152107973855781466e+02 6.000422074000000272e-02 -9.408603320000000214e-03 -6.606968572000000706e-02 6.249599506000000360e-03 7.762808325999999079e-03 -1.402135016000000123e-02
-1.125113320655781592e+02 6.853974997999999486e-02 4.551778951999999913e-03 -5.886010859999999539e-02 -2.529734182000000289e-02 2.840606060000000054e-03 1.070393671999999782e-02
-1.098171398855781433e+02 6.966369916000000884e-02 5.361787695999998757e-03 -6.642539259999999390e-02 4.099556496000000133e-02 2.843390806000000229e-02 -1.972102929999999810e-02
-1.071092189055781603e+02 5.515982910000000183e-02 1.054548754000000227e-03 -6.388424027999999033e-02 -1.237434194000000022e-02 -6.295512867999999637e-03 -5.164411412000000784e-02
-1.044052286255781326e+02 5.531862430000000774e-02 -6.661602822000000160e-03 -6.319268914000000792e-02 4.810816643999999906e-03 9.967037298000001183e-03 -8.573052501999998964e-02
-1.016988767455781328e+02 5.047348776000000481e-02 -3.417592826000000281e-03 -6.787361576000000563e-02 -1.563143260000000173e-02 1.839478515999999966e-02 -8.207947019999999039e-02
-9.901012050557815769e+01 5.234229844000000409e-02 -1.094471730000000018e-02 -7.139420345999999973e-02 3.554046728000000068e-03 1.606348699999999782e-02 -4.613401970000000074e-02
-9.630372644557814965e+01 6.239559678000000664e-02 -1.611024379999999962e-03 -6.855184946000000834e-02 2.279371090000000336e-02 4.217770340000000229e-02 -4.157274924000002353e-04
-9.360853674557816362e+01 5.931918280000000182e-02 -4.380353360000000321e-03 -6.314204351999999631e-02 2.269964168000000032e-02 -1.770008063999999742e-02 -2.562879525999999658e-02
-9.089649268557815276e+01 6.268389092000001273e-02 3.641860743999999865e-03 -4.922065243999999840e-02 1.715632410000000191e-02 -2.947598597999999750e-02 1.042096604200000096e-02
-8.819746330557815384e+01 6.467280344000000958e-02 3.739897731999999950e-03 -3.734026635999999899e-02 2.256519272000000187e-02 -3.820668776000000350e-02 5.877082200000000034e-02
-8.547898988557815869e+01 6.323368688000000071e-02 4.043123681999999906e-03 -3.548368537999999767e-02 5.391641017999999896e-03 5.967717085999999643e-02 -2.657395430000000086e-02
-8.278360424557814667e+01 6.731883835999999399e-02 6.081574337999999698e-03 -3.131878043999999917e-02 -1.736697320000000350e-02 -4.439008826799999488e-03 1.644990169999999835e-02
-8.007783802557814568e+01 6.189768595999999012e-02 4.327195845999999915e-03 -4.324080121999999970e-02 1.838831949999999993e-02 3.373978785999999508e-02 -7.108314595999999652e-02
-7.736734676557814794e+01 6.370658290000000279e-02 2.860439224000000183e-03 -5.144033903999999102e-02 -2.020030344000000103e-02 1.682361798000000033e-02 -2.794312991594000237e-03
-7.466935048557814980e+01 5.767928397999999568e-02 -5.183520153999999873e-03 -4.859252779999999328e-02 3.059332410200000379e-03 -1.310485697600000110e-02 -1.389725203999999867e-02
-7.196902928557815926e+01 5.682330678000000607e-02 -2.318054171999999694e-03 -5.732020718000000598e-02 -1.170342350999999982e-02 2.556895835740000209e-03 7.080690772999999241e-04
-6.928430644557813878e+01 5.119674777999999593e-02 -1.080814352400000060e-03 -6.262407020000000657e-02 -5.222528525999998918e-04 -7.369602365999999675e-03 5.111018353999999611e-04
-6.658165392557813789e+01 4.285335065999999749e-02 8.151194961999999253e-03 -6.547049194000001404e-02 1.338769658000000043e-02 1.443328628000000238e-02 -2.802068361999999688e-02
-6.389212614557813907e+01 5.294286546000000204e-02 3.509000003999999842e-04 -6.285906521999998220e-02 -1.227765238000000023e-02 3.712704375999999890e-02 2.260447024000000055e-02
-6.118843988557814839e+01 5.986876693999999832e-02 4.450862429999999023e-03 -6.355479412000000772e-02 3.631105852000000161e-02 9.409761267999999790e-03 3.189677373999999510e-03
-5.849086830557814665e+01 5.102302519999999536e-02 9.361682776000000011e-03 -6.945047122000000406e-02 2.289131082000000345e-02 -3.977113469999999859e-03 1.540875405999999823e-02
-5.579919114557814908e+01 5.625128302000000080e-02 7.054077332000000151e-03 -7.125336870000001377e-02 1.660160692000000118e-02 4.032077252400000436e-03 -2.601827077999999821e-02
-5.309874924557814069e+01 5.507834718000000074e-02 -1.589021676000000258e-03 -6.680761535999998890e-02 1.829769177999999996e-02 -3.093580656000000095e-02 1.553390741999999790e-02
-5.041281984557815576e+01 5.845575215999999907e-02 -1.626245923999999898e-03 -5.831681664000000487e-02 2.965787408000000042e-02 -8.381438103999999320e-03 -2.491246895999999975e-02
-4.770247670557814956e+01 5.914346592000000596e-02 -3.444417352000000293e-03 -5.331968336000000169e-02 1.643999247999999858e-02 5.349347125999999453e-03 1.700432849999999885e-02
-4.501009550557814975e+01 6.380399179999998727e-02 4.616034935999999492e-03 -5.498521248000000361e-02 2.314098065999999759e-02 1.223469174200000030e-02 -3.215656794000000540e-02
-4.230003930557814584e+01 5.985748716000000025e-02 7.349982818000000764e-03 -5.776766801999999590e-02 1.949714157999999850e-02 -2.499286659200000010e-03 -7.283354291999999397e-03
-3.960943610557814765e+01 6.045796082000000349e-02 1.340824659999999800e-02 -5.869439185999999337e-02 2.834038697999999995e-02 -7.601614964000000078e-03 1.460260523800000019e-03
-3.690243290557815214e+01 7.216140326000000660e-02 1.597744670000000172e-02 -5.869150425999999227e-02 2.744667758000000207e-02 -2.065460190999999970e-03 6.672791997999999447e-03
-3.420607670557815538e+01 7.182498127999999149e-02 1.768440165999999800e-02 -4.195125619999999500e-02 3.470867227999999832e-02 -7.660637560000000020e-03 4.124986305999999575e-02
-3.149931410557814360e+01 6.873190821999999867e-02 1.529540679999999951e-02 -4.987949936000000972e-02 -1.895519175999999667e-02 3.551240435999999945e-02 -5.151017787999999376e-02
-2.879032690557814789e+01 6.074004536000000842e-02 1.662406204000000179e-02 -3.898654190000000463e-02 2.247244703999999593e-02 1.218497845999999898e-02 -1.004213467600000194e-02
-2.608438930557814572e+01 6.412651315999999546e-02 1.357718338000000156e-02 -4.114429971999999935e-02 2.732663453999999853e-02 -2.082807218000000404e-02 -2.541341781999999910e-02
-2.338506730557815061e+01 6.796851196000000539e-02 -8.808396668000002122e-04 -3.486361733999999990e-02 1.858437153999999841e-02 -1.209291736599999931e-02 -3.413504514000000045e-02
-2.068662670557814565e+01 8.143297848000001504e-02 7.829535687999999299e-03 -3.155734075999999666e-02 -9.156021651999999428e-03 1.505096364000000145e-02 -3.718007450000000713e-02
