-1.548715926041901980e+02 6.010648406000000665e-02 1.830059311999999647e-02 -5.764085979999999942e-02 5.296252946000000114e-03 -1.654926123999999818e-02 -2.096625041999999883e-02
-1.521745804127901636e+02 5.768100724000000540e-02 1.204137479999999906e-02 -5.192078434000000492e-02 2.973804960000000358e-02 2.065423785999999720e-02 1.938947733199999955e-03
-1.494743259727901545e+02 6.683764561999999687e-02 6.964741537999999572e-03 -5.913627138000000782e-02 4.158138277999999348e-03 5.009245530000000501e-02 -2.721975586000000003e-02
-1.467597083487901841e+02 6.615739860000000028e-02 1.349834784000000180e-03 -5.781308849999999833e-02 2.088269720000000135e-02 5.667977325999999389e-04 -1.008841843199999961e-03
-1.440655529387901765e+02 6.366404275999999751e-02 -6.871724845999999933e-04 -5.265821784000000033e-02 1.738743331999999947e-02 1.248519891999999923e-02 2.831659750000000211e-02
-1.413588800787901505e+02 6.536396299999999715e-02 3.563769700000000182e-04 -5.532219684000000415e-02 4.766677817999999400e-02 3.136158131399999823e-03 1.327594789200000139e-02
-1.386564441587901797e+02 5.979624756000000152e-02 2.014139762000000285e-03 -5.641870680000000970e-02 -2.098140970000000188e-02 4.546357972000000108e-02 -3.735177409999999865e-02
-1.359438551187901680e+02 6.326550088000000571e-02 -1.922927116000000243e-03 -6.509888603999999801e-02 -2.855633433999999957e-02 4.403558290000000180e-02 -6.262823217999999303e-02
-1.332492241587901844e+02 6.471025659999998791e-02 3.580537119999999910e-03 -5.948697139999999800e-02 3.315521034000000478e-02 3.945070040000000361e-02 -4.039436025999999791e-02
-1.305488300987901766e+02 6.183986870000000163e-02 6.242257505999999900e-03 -5.472520040000000696e-02 2.930771303999999897e-02 1.036810834800000122e-02 -6.566766576000002131e-02
-1.278437185387901707e+02 5.904398803999999501e-02 5.541779573999999590e-03 -5.826499504000000329e-02 -4.594792434000001297e-04 -4.536861058000000307e-02 -8.364969417999999768e-02
-1.251573319987901698e+02 6.222825622000000001e-02 5.769891759999999648e-03 -5.226727260000000458e-02 5.811430812000000466e-03 -9.470274545999999433e-03 -6.551805108000000391e-03
-1.224573626187901709e+02 6.830618785999999221e-02 -6.016742650000000275e-03 -5.568758999999999515e-02 -1.920502775999999995e-02 -5.564828881999998866e-02 -2.061598824799999556e-03
-1.197522869787901811e+02 6.431863041999999475e-02 -9.316347903999998986e-03 -5.366470412000000356e-02 -3.933757258000000062e-02 2.423595232000000225e-04 -2.536242371999999912e-02
-1.170596997987901631e+02 6.621873475999999481e-02 3.854589025999999308e-03 -6.393842589999999826e-02 -3.706868731999999993e-03 4.795785822000000510e-03 1.648562110000000372e-02
-1.143635872987901791e+02 6.449577036000000985e-02 -3.885783144999999821e-04 -5.082815219999999717e-02 2.858116071999999841e-02 -1.432690659999999970e-02 8.385511364000000287e-03
-1.116670332187901806e+02 7.312285912000000832e-02 3.680542970000000216e-03 -5.104727159999999930e-02 1.706248548000000032e-03 -2.626032124000000217e-02 -4.224493339999999680e-02
-1.089655666587901806e+02 7.068773339999999406e-02 -3.763998731999999847e-03 -6.241981748000000746e-02 1.802953412000000023e-03 -3.879822377999999489e-02 -4.803520704000000668e-02
-1.062669194787901858e+02 6.448136279999999720e-02 8.250328556000000946e-04 -5.644879018000000664e-02 2.589461035999999702e-02 1.429061548799999935e-02 -4.343209750000000258e-02
-1.035650828987901662e+02 6.434367466000000257e-02 -1.205138677999999935e-02 -6.020305924000000225e-02 5.194437145999999950e-03 8.008189456000000539e-03 -8.062916332000000241e-02
-1.008559969787901878e+02 6.468276839999999306e-02 -1.297936572000000024e-02 -7.633131553999999985e-02 4.551786849999998885e-02 5.678147878000000537e-03 -7.721432629999999686e-02
-9.817159695879017534e+01 5.894561833999999167e-02 -1.628092903999999938e-02 -7.790445811999999193e-02 2.728480308000000298e-02 -1.308411957000000028e-02 -7.605169343999999831e-02
-9.546936135879018082e+01 6.459621530000000944e-02 -1.718318344000000289e-02 -7.247774349999999699e-02 2.634244127999999657e-02 3.375059499599999957e-03 -7.121398628000000230e-02
-9.277244477879017381e+01 6.676873581999999419e-02 -8.031111750000000105e-03 -5.871308132000000596e-02 4.575272948000000395e-02 9.792482029999998935e-03 -4.425596637999999750e-02
-9.007401571879017865e+01 6.764856841999999926e-02 -9.144456687999999445e-03 -5.741763786000000230e-02 5.347423571999999903e-02 -1.194523827800000014e-02 -4.162207415999999438e-02
