-1.550763824484749591e+02 5.560177638000000228e-02 2.355820869999999782e-03 -6.873524752000000071e-02 1.393868699199999825e-02 -2.211643637999999995e-02 -3.103339305999999742e-02
-1.523667356702749771e+02 5.915839666000000108e-02 1.124665045999999986e-03 -6.851424204000000628e-02 5.048161697999999607e-03 -3.020490817999999661e-02 -2.233277778000000019e-02
-1.496673000162749645e+02 5.868439489999999203e-02 3.773352982000000304e-04 -6.997909178000000230e-02 2.104143078000000194e-02 -6.791216771999999957e-02 -1.625560158000000088e-02
-1.469719510802749483e+02 5.826343022000000232e-02 2.865177346000000354e-03 -7.349088874000000993e-02 4.783035632000000315e-02 -1.467408951999999919e-02 -1.603404924000000065e-02
-1.442748119322749574e+02 5.745626902000000591e-02 -1.781270085999999819e-03 -6.495297569999999854e-02 4.867826507999999108e-02 -5.713248855999999293e-02 -2.622972356000000116e-02
-1.415870238122749356e+02 6.595204949999999844e-02 1.185839004000000148e-03 -6.559710641999999536e-02 5.412535255999999240e-02 2.157858607999999651e-03 -6.588361725999999918e-02
-1.388842328522749483e+02 6.480605019999999272e-02 2.794551307999999790e-03 -6.876703674000000932e-02 3.515373691999999772e-02 -9.001344007999999633e-03 -2.458915165999999569e-02
-1.361765341122749362e+02 6.708174873999998844e-02 2.629938084000000165e-03 -5.435805781999999281e-02 5.842979727999999401e-02 -3.407350543999999870e-02 -1.640259254000000014e-02
-1.334678966122749557e+02 6.631772390000000017e-02 1.622798640000000210e-03 -6.026182667999999826e-02 1.047972889400000142e-02 -1.038937482000000002e-02 -5.201117126000000257e-02
-1.307711994322749547e+02 7.094174122000000693e-02 3.269147932000000204e-03 -7.090274733999998857e-02 3.249530907999999968e-02 1.878674027999999857e-02 -6.511893559999999866e-03
-1.280675347322749644e+02 6.205510770000000065e-02 6.021113004000000664e-03 -6.740472748000000958e-02 3.302671756000000181e-02 2.972835697999999440e-03 5.045632131999999714e-02
-1.253740378522749523e+02 5.926311614000000227e-02 1.151715902000000069e-02 -5.606038085999999476e-02 1.596558907999999846e-02 -3.227238206000000026e-02 7.842494230000000149e-03
-1.226697394322749517e+02 4.810400097999999874e-02 1.367339008000000022e-02 -6.748208609999999108e-02 1.712273516400000112e-02 -1.683106996000000109e-03 -2.394371827999999813e-02
-1.199739775522749312e+02 5.391481256000000416e-02 1.119190824000000119e-02 -6.133666890000000205e-02 4.060863737999999973e-02 -3.112991360000000318e-02 -1.145157778399999958e-02
-1.172687572522749377e+02 6.602539114000001430e-02 7.982976232000000075e-03 -5.903945995999999863e-02 1.710472921999999993e-02 2.039989569199999932e-03 -2.119548197999999994e-02
-1.145732778522749413e+02 6.969044187999999529e-02 -8.335298361999999087e-03 -6.281832362000000503e-02 -1.780239394000000114e-02 8.894399597999999227e-03 -2.869319552000000259e-02
-1.118732725522749405e+02 6.441839779999998516e-02 -4.503622733999999329e-03 -5.772262221999999859e-02 3.122073392000000031e-02 -8.614340885999998906e-03 -1.243386289400000028e-03
-1.091815697722749547e+02 6.035906151999999997e-02 -1.397057730000000018e-02 -6.446918279999999668e-02 -1.434197908000000091e-02 4.971635009999999383e-02 1.890568738000000110e-02
-1.064821319122749657e+02 6.507006721999999965e-02 -8.043638314000000136e-03 -6.078124219999999495e-02 3.615930807999999386e-02 1.104783588599999970e-02 -5.476820337800000944e-03
