-1.461404624492767255e+02 6.077202606000000479e-02 6.419937734000000229e-03 6.192540615999999470e-02 -4.032366543999999636e-02 -2.346019202000000289e-02 5.251952281999999750e-02
-1.434352392912767016e+02 5.699710066000000103e-02 -9.722172054000000063e-04 5.760025156000000285e-02 2.799786546800000098e-03 -7.621527833999999606e-03 4.393215258000000151e-02
-1.407440725712767176e+02 6.340056671999999560e-02 -6.269490585999999352e-03 5.413692843999999560e-02 -6.776299545999999938e-03 -2.786110997999999978e-02 6.919738818000001346e-02
-1.380476767592767260e+02 6.618646005999999360e-02 2.562703852000000008e-03 4.560868317999999810e-02 2.102902434000000070e-02 1.182245811599999877e-02 5.558476174000000214e-02
-1.353532711832766893e+02 6.255876555999999311e-02 3.319589526000000460e-03 3.377440924000000427e-02 -1.065324850400000203e-02 2.755999776000000318e-02 7.850043551999999480e-02
-1.326564405432766875e+02 7.533413174000000434e-02 9.499532177999999924e-03 1.249942822000000078e-02 3.850512158199999920e-03 -2.332787307999999865e-02 2.243425020000000200e-02
-1.299583417832766941e+02 8.195075282000000017e-02 1.209696409999999958e-02 2.504121679999999663e-03 -1.015830056600000066e-02 -2.691416955999999944e-02 5.085274084000000056e-02
-1.272519243032766951e+02 6.493441456000000056e-02 1.202988101999999913e-02 -2.586310506000000231e-02 -6.557455864000000245e-03 -3.155568184000000220e-02 -1.356073426200000119e-02
-1.245648952232766931e+02 7.011518461999999285e-02 6.237899586000000135e-03 -4.456796250000000237e-02 5.069357130399999856e-03 -1.489158992000000001e-02 -4.137690257999999954e-02
-1.218560930432767293e+02 7.829943607999999278e-02 2.778185143999999714e-03 -4.629195583999999586e-02 1.400679852000000225e-02 -3.249082289999999373e-02 1.832509199999999769e-02
-1.191557624232766983e+02 7.740373027999999933e-02 8.440625570000000535e-03 -4.179496308000000410e-02 1.365058722799999914e-03 -1.362832024000000010e-02 1.360099006799999830e-02
-1.164538471032767148e+02 7.009342384000000203e-02 -7.554488930000000449e-03 -4.785135208000000639e-02 2.296801672000000141e-02 -2.416356723999999942e-02 1.455366364000000058e-02
-1.137548777432767082e+02 5.897144512000000033e-02 -3.019426561999999890e-03 -5.917272345999999988e-02 1.687930634000000055e-02 3.424208773999999709e-03 -6.957402601999999880e-03
-1.110563277232767234e+02 5.170081767999999689e-02 -3.236879925999999567e-03 -6.357222008000000535e-02 -5.400676597599999955e-03 3.064539156000000222e-02 2.341377428000000066e-02
-1.083603989832767240e+02 5.696313895999999266e-02 -4.946637995999999312e-04 -6.590644101999999782e-02 -4.890103285999999536e-03 -1.593305378000000119e-02 2.830008156000000420e-03
-1.056547611832767188e+02 5.194922432000000090e-02 6.956190489999999893e-03 -6.696615068000000282e-02 1.650322860400000105e-02 1.924094468000000016e-02 -5.139439935999999542e-02
-1.029469921032767132e+02 5.973791755999999925e-02 -3.283888106000000008e-03 -5.684364426000000636e-02 -1.952446757999999963e-02 -1.624606733999999983e-02 -3.916585444000000166e-02
-1.002455714832767200e+02 6.019858648000000340e-02 -9.426441864000001131e-04 -5.022058968000000373e-02 -5.173550662000000674e-03 -3.257617297999999655e-03 -2.473895706000000042e-02
-9.754148338327672718e+01 5.916501115999998894e-02 -1.677124847400000103e-03 -5.475840711999999805e-02 -2.244668476000000190e-02 3.565212589999999793e-02 -5.013004854000000649e-02
-9.482605866327671151e+01 7.140918807999999118e-02 4.228864240000029810e-06 -5.121469950000000215e-02 -2.297893323999999904e-02 -4.038541991399999947e-03 -2.035197558000000073e-02
-9.212959240327670329e+01 7.134549296000000651e-02 5.651658692000000213e-04 -5.236874558000000068e-02 -3.778191939999999555e-02 3.420726613999999777e-02 -4.587735989999999764e-02
-8.941785836327672143e+01 6.640581925999999857e-02 -6.167228254000000146e-03 -5.167965327999999442e-02 -4.183950554000000210e-02 -4.399257987999999689e-03 2.288416512000000097e-02
-8.670788772327671268e+01 6.153890543999999962e-02 -3.930049358000000000e-03 -6.071832756000000719e-02 -3.204233023999999812e-03 1.060270733400000068e-02 -6.074167964000000419e-02
-8.401850802327672341e+01 6.091568086000000160e-02 -2.407106571999999885e-03 -5.976402781999999581e-02 -4.490302216000000707e-03 -1.329770576000000037e-02 -2.099297955999999618e-02
-8.131938866327672599e+01 6.432451854000001412e-02 -5.024722115999999232e-03 -5.531238031999999999e-02 2.474879556799999911e-03 2.137256202000000285e-02 2.870447933999999840e-02
-7.863546022327670926e+01 6.191323626000000413e-02 -7.231489831999999944e-04 -5.266118699999999819e-02 1.592046439999999716e-02 -3.131293436000000263e-02 -5.861895512000000336e-03
-7.593707052327671647e+01 7.294080987999999877e-02 3.499288758000000145e-03 -4.311128076000000225e-02 -2.667836028000000054e-02 3.342867081999999906e-02 1.146639166000000022e-02
-7.323499086327670682e+01 6.747631181999999561e-02 2.302046617999999999e-03 -4.589789768000000075e-02 -5.522406886000000466e-03 -9.144559472599999303e-04 6.261966639199999241e-03
-7.053662588327671301e+01 7.239811120000000377e-02 -4.112767411999999900e-03 -4.923040301999999369e-02 -2.795797514000000067e-02 1.099288705800000043e-02 -3.949770863999999687e-02
-6.783545928327671959e+01 7.740117616000000145e-02 7.903276268000001409e-03 -3.819897662000000527e-02 -1.032252546599999807e-02 7.404663033399999476e-03 7.564604436000000806e-03
-6.512865588327670707e+01 6.819849456000000310e-02 1.482499366000000242e-02 -4.691764837999999604e-02 -7.650842909999999546e-03 -4.613065368000000138e-02 -4.211205017999999911e-02
-6.243759554327671424e+01 7.169165780000000265e-02 1.272927973000000101e-03 -5.217895688000000198e-02 6.945560913999999746e-03 -3.854316290000000395e-02 1.429926049999999914e-02
-5.974502430327671476e+01 6.628113450000000517e-02 4.560847732000000362e-03 -4.938950561999999600e-02 1.250627969000000020e-02 5.421116275400000677e-03 -2.691367362000000180e-02
-5.704383460327670718e+01 7.416480999999999768e-02 2.848414585999999894e-03 -5.109181780000000839e-02 1.138188399799999924e-02 1.708420364000000011e-02 -1.140936266000000011e-02
-5.435580334327671892e+01 7.073251158000000427e-02 1.325986680000000063e-02 -5.502336030000000433e-02 6.569303587999999680e-03 5.172996690000000036e-02 -6.542729417999999797e-02
-5.165037928327672034e+01 6.629981937999999964e-02 1.145351461999999897e-02 -5.414351099999999833e-02 6.066431878000000562e-03 -3.091249678800000490e-03 1.502410211999999877e-02
-4.894171930327671305e+01 5.639514187999999928e-02 8.196169274000001184e-03 -5.383488790000000301e-02 2.163784317999999790e-02 -5.490541347999999822e-02 -5.560946703999999213e-02
-4.623960426327671769e+01 5.691494855999999075e-02 9.715562575999999936e-03 -5.356098853999999992e-02 3.262784501999999726e-02 -1.501700359999999859e-02 7.424262317999999646e-03
-4.354467606327671803e+01 4.734200732000000411e-02 1.344778993999999964e-02 -6.326630497999999325e-02 2.579143318000000004e-02 -6.466574962000000600e-03 -2.645589551999999803e-03
-4.084501006327671746e+01 5.044168490000000560e-02 5.651873951999999632e-03 -5.964779136000000065e-02 1.559883831999999901e-02 8.336744789999999978e-04 9.995110065999998628e-03
-3.814802286327672221e+01 4.886161422000000198e-02 2.549603943999999810e-03 -7.540772349999999569e-02 7.112165321999999734e-03 -4.677163144000000966e-03 -3.602272727999999979e-02
-3.545422586327671155e+01 5.196775551999999188e-02 -5.276036020000000361e-03 -7.024916619999999057e-02 1.621289336000000109e-02 9.812487838000000934e-03 -1.945158427999999981e-02
-3.275257886327671031e+01 5.431974791999999441e-02 -8.444444074000001174e-03 -7.315701170000001030e-02 6.986008559999999645e-03 2.579367000000000118e-02 -1.828583082000000137e-02
-3.004442906327670926e+01 5.370051724000000221e-02 -6.839136719999999725e-03 -7.213351710000000250e-02 1.090077685999999921e-03 -8.283735114000000815e-03 -3.637483126000000313e-03
-2.735284126327671927e+01 4.423310215999999573e-02 -6.493881024000000730e-03 -7.496722683999999803e-02 -2.248612690000000372e-02 6.219295686000000413e-03 -1.654432078000000333e-02
-2.464788826327671245e+01 4.428353208000000013e-02 6.571357180000000475e-04 -6.755539790000000822e-02 -5.071488945837998932e-03 8.658483841999999042e-03 -4.429209187999999520e-02
-2.195150726327671720e+01 5.303476933999999587e-02 -1.082898266400000257e-03 -5.466364805999999327e-02 -3.068616158000000375e-03 7.403586105999999771e-03 -4.876325998000000800e-02
-1.923424446327671333e+01 6.482372591999999156e-02 9.724560875999998383e-03 -4.324971807999999918e-02 9.382802347999999459e-03 -4.327242291999999942e-03 -2.821476486000000158e-02
-1.655386966327672127e+01 6.767309150000000439e-02 1.184641225999999957e-02 -2.973607925999999929e-02 2.458085141999999911e-03 -2.739230788000000111e-02 -1.374664783200000087e-02
-1.384083826327671396e+01 7.340549809999999398e-02 1.469474780000000133e-02 -2.165742443999999975e-02 -1.461398409999999960e-02 -4.869701637999999944e-02 2.847421575999999760e-02
-1.114168866327671026e+01 6.419355927999999267e-02 1.112914769999999963e-02 -1.010105149799999866e-02 8.468594716000000036e-03 -3.116690530000000223e-02 -4.358379292000000294e-02
-8.444619663276711208e+00 6.601756674000000547e-02 8.067488613999999544e-03 1.212434733999999924e-02 -2.895933766000000076e-02 -3.401662939999999802e-02 2.179158298000000160e-02
-5.740160263276715469e+00 7.231106297999999322e-02 6.958904503999998985e-03 3.439298857999999876e-02 -4.637969443999999386e-02 -6.805205159999999295e-03 -1.023352222599999833e-02
-3.039404063276708534e+00 6.888290253999999890e-02 9.542188160000001154e-03 4.656854277999999958e-02 -5.511902021999999512e-02 9.208498902000001457e-03 1.474543780000000040e-02
-3.384414632767118181e-01 6.188084764000000015e-02 3.076245167999999783e-03 5.497827763999999645e-02 -2.547252643999999705e-02 -1.184675636199999937e-02 -1.133558026000000031e-02
2.362011336723287336e+00 5.601764502000000645e-02 1.018450756400000098e-03 4.979299378000000276e-02 -5.008256156000000237e-02 7.101242836000000794e-03 -6.966429300199999952e-03
