-1.499393941933546159e+02 6.556991180000000530e-02 -2.682676766000000566e-03 4.378895910000000363e-02 -1.029072689800000122e-03 6.321318076199999685e-03 5.653609721999999088e-02
-1.472369054421546082e+02 7.102729452000000610e-02 2.525424029999999952e-03 1.771673894000000068e-02 9.238224592000000845e-03 -2.601250724200000145e-03 -8.532238774000000525e-03
-1.445382514401545961e+02 7.590045597999998950e-02 3.786769696000000414e-03 -3.454943335999999775e-03 -1.677741881999999683e-03 -1.124593782600000029e-02 -2.021497851999999942e-02
-1.418388705941545993e+02 7.828015212000000167e-02 7.203265084000000026e-03 -2.344903151999999658e-02 1.531015976000000070e-02 3.177000110000000044e-02 -3.842760215999999757e-02
-1.391435285161546176e+02 8.308634341999998618e-02 5.865944153999999924e-03 -4.083854792000000261e-02 8.946221154000000980e-03 8.244179269999998838e-03 6.015500797999999427e-03
-1.364361569561546048e+02 6.720693599999999490e-02 5.085332694000000396e-03 -5.068020018000000265e-02 -1.497032167200000076e-02 3.814426438000000086e-02 -2.022691898000000127e-02
-1.337332794561545768e+02 6.556883189999999917e-02 5.014368639999999995e-03 -5.573131353999999371e-02 -1.204947419999999846e-02 2.737684391999999772e-02 5.650008108000000202e-03
-1.310394575561545878e+02 6.261469838000000010e-02 5.257781577999999859e-03 -6.175040024000000294e-02 7.689468028000000406e-03 4.699266678000000447e-02 9.813788779999997255e-04
-1.283283309961545910e+02 5.549420325999999959e-02 -2.597684965999999887e-03 -5.993596150000000261e-02 -2.271171411999999695e-02 3.517203744000000493e-02 -1.151908944600000054e-02
-1.256268969361545942e+02 5.497545428000000234e-02 1.713771992000000157e-03 -6.214689021999999369e-02 4.103646708000001581e-04 1.234344222999999782e-02 1.105199749599999979e-03
-1.229335975561545808e+02 5.257150995999999854e-02 -3.372053742000000361e-03 -6.219848761999999948e-02 -1.334953877999999969e-02 1.764979203999999732e-02 1.357832336000000008e-02
-1.202310222561546027e+02 5.314564194000000880e-02 3.271751916000000069e-03 -6.413917528000000201e-02 1.016436070600000054e-02 2.185383941999999996e-02 2.573069001999999869e-03
-1.175345500761546020e+02 5.772947261999999968e-02 -4.461853416000000072e-03 -6.225725070000000250e-02 1.066550217800000047e-02 1.900929661999999770e-02 -2.552901185999999906e-02
-1.148360056961546007e+02 5.463414098000000246e-02 -9.340426279999999512e-03 -7.029928022000000998e-02 -2.730455193999999780e-02 -2.015877595999999647e-02 -1.154324918000000123e-02
-1.121376919161546084e+02 6.035229794000000064e-02 -7.427422893999999394e-03 -6.259848479999999271e-02 2.962335019999999888e-02 1.623500406000000229e-02 -3.976015296000000310e-02
-1.094381032161546017e+02 5.836535501999999542e-02 -1.125773253999999904e-02 -5.469651608000000026e-02 3.512000534000000312e-02 2.497177085999999907e-02 -2.614747834000000215e-02
-1.067409178761545974e+02 6.352094097999999578e-02 -5.136518008000000475e-03 -4.701106462000000097e-02 2.154864283999999991e-02 -1.040766119200000131e-02 -5.353587901999999621e-02
-1.040435869561545985e+02 6.984856842000000676e-02 1.093416455999999919e-02 -3.263871286000000205e-02 3.801397686000000664e-02 -4.982765200200000785e-03 -1.613472929999999750e-02
