-1.291759176192378504e+02 8.317153427083331940e-02 3.721886206833334085e-03 2.454217258360416251e-03 -4.287676683687500351e-02 4.540670574958332456e-02 4.360882846041666538e-02
-1.264794469176961940e+02 7.718996136875001801e-02 3.405491707916666333e-03 -1.430631276695832656e-02 -2.602393715208333944e-02 1.466111340150832824e-02 3.322555187229166151e-02
-1.237724800518628427e+02 7.760065842291667682e-02 8.618636914999998344e-03 -3.850142947291666090e-02 -4.990920614374999564e-02 -1.575757865856250092e-02 -1.692794450854166396e-02
-1.210636325429045286e+02 7.365516193749997720e-02 1.505488884920833147e-03 -4.580696223333333844e-02 -2.606509429499999277e-03 4.784744436958333728e-03 3.167413818895833521e-03
-1.183656673418628884e+02 7.383481924375000227e-02 4.014638171666666186e-03 -5.424799438333335888e-02 -3.511417089104165723e-02 3.726587485414583050e-03 3.081247684375001180e-03
-1.156553890168628271e+02 7.476961432708331690e-02 -2.345749012291666654e-03 -4.365447828749999953e-02 1.408572187624999384e-03 1.783661878333336155e-03 -3.672886409583332734e-02
-1.129622930772795115e+02 7.293169617500000479e-02 -3.355659213352083382e-03 -3.855825947708333562e-02 -2.250926684500000052e-02 3.485007349583332109e-02 -3.915860249374999297e-02
-1.102570891168628577e+02 7.267451601041667597e-02 -8.874028948749999521e-03 -3.458467488333333978e-02 -3.966238088145833396e-02 4.152708599166666376e-02 -3.720898459185416340e-02
-1.075513539918628538e+02 7.149630432291663451e-02 -9.862970483541667194e-03 -3.240860870208332745e-02 -2.870077879791665607e-02 3.067017635979166212e-02 -1.609722015889583288e-02
-1.048427295835295325e+02 7.486492132708334746e-02 -8.832032958958332958e-03 -3.417448763749999369e-02 -4.526244228518750551e-02 -6.681651536666667092e-03 4.304683793750030234e-04
-1.021450571126961648e+02 7.063618773750000857e-02 -7.009277264083332848e-04 -3.843211740833332030e-02 -2.129337726041666615e-02 -8.119347592354168169e-03 -8.072307843541662656e-03
-9.944192999602950067e+01 6.800349655625001488e-02 -5.001608926458332195e-03 -5.086234699166666817e-02 -3.289403134583332444e-02 1.778249661520833530e-03 -1.116518891271667084e-02
-9.674150906477952105e+01 6.871621817291667655e-02 1.910467955625000250e-03 -5.765563022499999718e-02 2.584132807499996717e-04 2.885107133333333559e-02 1.252212455606250240e-02
-9.403779685436285263e+01 6.326501156666666792e-02 1.952637166729166403e-03 -5.805253750208333452e-02 1.145798813996666381e-02 1.031274819979167024e-03 1.160765575812500172e-02
-9.133156108352953595e+01 5.438451542708332836e-02 6.234195634250003747e-03 -5.993920353958333974e-02 3.986362427110416023e-02 9.736221545187506016e-03 -1.749184443583333762e-02
-8.863204783769621997e+01 5.722983387499998992e-02 9.261176768291665617e-04 -5.922119458750001869e-02 2.942981050166666290e-03 -1.919185558656250068e-03 2.267965261452082899e-03
-8.593263021894618703e+01 6.288662675000000757e-02 9.360622254881249002e-04 -5.086695779791666761e-02 7.229390103750001073e-02 -3.680062685624999747e-02 -3.698858543541658369e-04
-8.323363081061283708e+01 6.183552192291667110e-02 -2.472214516458333487e-03 -4.906184221458331773e-02 -1.022909449354166868e-02 -3.995858443749999295e-02 1.769998318679166099e-02
-8.053851570436285101e+01 6.259065326666667095e-02 -1.578473484729168042e-04 -4.723163966874999176e-02 2.608210771041666320e-02 -3.061139132208333738e-02 1.242137835868958352e-02
-7.784866990644619023e+01 5.974296723958332639e-02 -1.264300599660416911e-03 -5.112723533541666671e-02 -4.900966383185414998e-02 -1.831890882406249713e-03 -1.784906297374999964e-02
-7.514773787311285957e+01 6.215454814791666199e-02 -2.108994359145832751e-03 -4.869084542708333047e-02 1.751572614770833397e-02 -1.593315140491666226e-02 -5.001780430000003644e-04
-7.245105795644616364e+01 5.744366525208332436e-02 -1.357941787650000223e-03 -5.489316463124999795e-02 1.736236297356249722e-02 -3.903001903589584359e-03 4.031447107604167746e-02
-6.974762515227953941e+01 5.723794382083335214e-02 -1.999270368750000193e-03 -5.432601772291666825e-02 5.095953850208334579e-02 6.428539852083334054e-03 3.584926457708334513e-02
-6.704414897311285415e+01 6.264325759999998799e-02 -4.403947878749999920e-03 -5.448910675000000897e-02 2.044704820893749816e-02 -9.060225833877085314e-03 -1.864804925041666644e-02
-6.433792067936285264e+01 6.832544959166667042e-02 -1.089389560583333035e-02 -5.180193462291665663e-02 1.371110575416666392e-03 5.794240748666665969e-03 -4.434984945208333279e-02
-6.164038635019616663e+01 5.921280343541666241e-02 -3.668389893812499473e-03 -5.671179890833330517e-02 -2.786335054118751001e-02 2.926503856895832072e-03 -3.825031559754166199e-02
-5.893255115436283376e+01 5.709522243958333604e-02 -2.408278929325000442e-03 -6.166729989375000637e-02 -3.789008176131250516e-02 2.000504113514583321e-02 -1.356803149479166850e-03
-5.622607732311286100e+01 5.644797044791665525e-02 -3.036115815729164701e-04 -6.685405447083332675e-02 1.694445192770833303e-02 -2.325704065833333542e-02 9.675746632583333631e-03
-5.352590805852951661e+01 5.000208142500000424e-02 3.600071660375001037e-03 -6.693742392708333655e-02 1.024779817541666797e-02 -1.748432965285416987e-02 -1.300857122458330033e-03
-5.082901343561287177e+01 5.085783235208333336e-02 -1.706867252243957642e-03 -6.721124359166667783e-02 2.528771885687500567e-02 1.386848381916667766e-03 3.437787503479167086e-03
-4.813434590852951800e+01 5.449166322916666055e-02 -2.398853413750000243e-03 -5.977400046250000432e-02 2.495604534625001092e-02 8.852475458624999363e-03 -2.466271022506250077e-02
-4.543712504394617469e+01 5.063643872708333687e-02 -2.583281192438749603e-03 -6.208788926458333468e-02 -2.999426612562500205e-03 -1.537290095208333762e-02 -2.314987981279167592e-02
-4.273537534186285569e+01 4.892941319166668052e-02 -4.835776251250000803e-03 -5.809605057499998143e-02 3.010972095687499892e-02 -4.485506504166715644e-04 -1.903767628864581549e-02
-4.003324223769618584e+01 5.083903412708332126e-02 -1.119295992062500217e-02 -6.467174228958333382e-02 -3.109650690360416317e-02 -1.836805029770833056e-02 -5.846873512385414307e-03
-3.733312208561284962e+01 6.528375337708329507e-02 -1.509839281458333349e-02 -5.666027936458336439e-02 -2.122265813687499239e-03 -3.366907091874999508e-02 -1.952166346066666960e-02
-3.461926938977951096e+01 6.231437899166668987e-02 -1.422023550000000441e-02 -6.330908146041669404e-02 -3.460058394687501229e-03 -1.502839833916666708e-02 5.568100002145835031e-03
-3.191539243561284778e+01 5.760199089999998301e-02 -1.340178931041666882e-02 -5.881522919999999238e-02 1.208914636716875053e-02 1.793520405333333401e-02 -1.128219915243749809e-02
-2.921043959811285973e+01 5.658693493541666619e-02 -1.095402286187499748e-02 -5.956724776875000488e-02 3.471624335729166233e-03 9.422210228208332747e-03 -7.923748848333332651e-02
-2.650511178561285064e+01 5.747112292083334656e-02 -2.269317800624999753e-03 -6.706530725624999800e-02 1.521787602532708415e-02 8.694575761458335147e-03 -5.054264139583333759e-02
-2.379958957727951585e+01 4.549571977500000558e-02 -4.245754434583332883e-03 -7.494082340624999561e-02 4.626824183081251068e-02 2.700715001416666497e-02 -6.841753283250001476e-03
-2.109625372311285219e+01 4.021847502916666567e-02 5.459873119375002574e-03 -7.179460852291665030e-02 4.108325375666666002e-02 4.870821482083331766e-02 -4.524303509020831914e-03
-1.839779897311284529e+01 4.409651119375001399e-02 -1.302518552395829667e-04 -6.675047202291665982e-02 3.605660879374999322e-02 1.395285095833333038e-02 -3.914144501937500548e-02
-1.569835555644617564e+01 5.111690332916663665e-02 2.436854846852500468e-03 -6.329034462083332757e-02 3.274053388687499233e-02 -3.242458527916666777e-02 -1.727739611102083878e-02
-1.301206059811284810e+01 6.282033194166666834e-02 2.845788897791666993e-04 -6.395876824166667196e-02 2.780476851206249711e-02 -1.129868356577291670e-02 -1.789920790816666718e-02
-1.031285101477951827e+01 6.673947502916666163e-02 -3.734958165833333205e-03 -6.040972781250000118e-02 3.465940785470834201e-02 -1.457034913770833585e-02 1.012068174583333115e-03
-7.611440785612845872e+00 6.401653150000000125e-02 -7.852527483333333197e-03 -4.485809334166667578e-02 4.859644955583334452e-02 3.960004878541668188e-02 2.378011966575000954e-02
-4.915139493946181659e+00 7.216225504374999822e-02 -5.085813678749999574e-03 -3.565650642083332406e-02 3.996308017291666514e-02 5.919423923541667493e-02 -2.754679460641667067e-03
-2.219957743946180617e+00 7.979568824583331554e-02 -3.238832146491042036e-03 -3.318852713125001325e-02 -2.661121120624999545e-02 1.954231008104165973e-02 -3.814954992749999829e-02
4.758082560538176575e-01 7.756169275833334209e-02 -6.512375210083334344e-03 -2.566140890625000226e-02 -2.422634631227083349e-02 3.072107172333333677e-02 -1.590779027593750353e-02
3.169278443553819713e+00 7.841597775833333839e-02 -5.726040964375000812e-03 -1.665060501874999696e-02 -3.228409833812499047e-02 4.969975963229168042e-03 7.359588940104164895e-03
5.868185881053818775e+00 7.739930586041664229e-02 -1.146212835666666520e-02 -2.562421344071874781e-03 -2.915446723124999473e-02 1.591326593235416545e-02 1.401938758375000094e-02
8.557843068553815158e+00 7.258469662291668067e-02 -4.274844572708332881e-03 1.420054946104166819e-02 -4.731156446624999387e-03 6.927360172291668373e-03 1.295250513233334698e-03
1.125036450605381866e+01 6.324826260000000755e-02 -9.956835499791665336e-03 1.750429682083333091e-02 -8.791464695625000880e-02 1.312528014041666573e-02 -2.027092815272916668e-02
1.395255333938715658e+01 6.924077604999999414e-02 -4.995164293124998954e-03 3.068769266875000234e-02 -6.421313802500001888e-02 4.338638625791665926e-02 1.562444292806250239e-02
1.665512329772048261e+01 7.434275195624999444e-02 -5.450354768333332857e-03 3.794645405416667561e-02 -7.236916110416667658e-02 7.262636090375002018e-03 2.690352441143751064e-02
1.935292796438715257e+01 6.794918656666665280e-02 4.788721316249999402e-03 4.382811974166667124e-02 -1.477988925937500503e-02 1.632984136083333315e-02 1.366424385444166278e-02
2.205917829772048933e+01 6.658620170208333355e-02 8.255826175208336518e-03 4.397586629583333240e-02 -5.243027247541668517e-03 -2.130110137520833599e-02 4.721261645625000197e-02
2.475777427688714738e+01 7.191979697916668635e-02 -4.226199538782167246e-03 4.599813507500000870e-02 -1.004310875089583187e-02 -6.582972989583332248e-03 6.072535142916665740e-02
2.745945173522048677e+01 8.019817973541666645e-02 -6.931704241145832807e-03 3.920818438333333045e-02 1.176508137722916646e-02 -1.946503200516666934e-02 1.811104938729168196e-03
3.015618898522047076e+01 7.321528471041667541e-02 -7.867349888249997036e-03 4.478894891041666076e-02 -1.394193569395833256e-02 -3.658114612499999835e-02 7.199263903791665309e-02
3.285858783938715533e+01 6.801401993958332282e-02 -5.156378967083333209e-03 4.777786141041667767e-02 1.383041569229167059e-03 -2.803884187500000139e-02 3.731278147791665823e-03
3.556856079772047252e+01 5.960788773333333679e-02 -7.760731334374998923e-03 5.797226381458331357e-02 7.483324903687503700e-03 -6.253765283750007320e-04 5.683179239374999692e-02
3.826828933938715949e+01 6.307847541249998746e-02 -5.438643896833333241e-03 5.660588863124998982e-02 2.974755126645834205e-02 -1.002503126562500312e-02 -1.505354252291666618e-02
4.097167152688715674e+01 5.744377523541668168e-02 -5.253176584083332941e-03 5.843709257083334191e-02 1.181350003062500188e-02 -1.094010303979169388e-03 3.468213836874999012e-02
4.366969981855382343e+01 4.661507831666666241e-02 -4.826805292083333199e-03 4.944015138333333198e-02 4.752529803604165978e-03 -2.186429327981250295e-02 -3.217835139583332532e-02
4.637641461022048617e+01 4.113784072708333989e-02 -9.173755111666667683e-03 5.258717942083333124e-02 -7.680929549572921428e-03 -1.743416076874999832e-02 6.797923264583333744e-04
4.907807806855381472e+01 4.993391197708332840e-02 -7.887979566041666488e-03 6.359387238958331967e-02 1.170329318649999950e-02 -1.678249618083332492e-03 -4.207110472520833588e-02
5.178013081855382183e+01 4.927048318541666500e-02 -1.060392600437499999e-02 6.643618884374997979e-02 3.471482113958334476e-02 -2.855420843770836627e-03 -5.880584281041665445e-02
5.448816333938714962e+01 5.758409662500000442e-02 -1.814886862500000517e-02 5.266530030000000223e-02 1.785600657247916889e-02 -2.295398935129165999e-02 -1.007456430791667202e-03
5.719176975605382296e+01 6.631316741875001308e-02 -1.919147305833333525e-02 4.419905363749998539e-02 1.888311443335416104e-02 5.140463363770835133e-03 -2.867162835729166956e-02
5.988890427688716045e+01 7.322856363541670188e-02 -1.862208835833333020e-02 4.358645140416667063e-02 6.123534226931250622e-03 1.438913268487500285e-02 9.520385181250000384e-03
6.259111227688717349e+01 7.445285166458333326e-02 -1.532662363333333472e-02 4.146052810208333828e-02 1.294736669833333569e-02 8.060674717958333721e-03 -7.379175425208334659e-03
