-1.457859112664657744e+02 6.344202268000001532e-02 -1.191858705999999934e-02 5.855528474000000483e-02 1.758162483999999720e-02 -6.702934078000000358e-03 -1.911864725999999973e-02
-1.430861169406657609e+02 6.387984467999999194e-02 -5.467285724000000256e-03 5.522180982000000210e-02 -1.829809938000000191e-02 -6.437624763999999847e-03 3.383777664000000435e-02
-1.403876493126657863e+02 6.293307569999999351e-02 -2.753351741999999873e-03 5.352884042000000120e-02 -2.428422287999999762e-02 2.515648930000000116e-02 1.556941209799999476e-04
-1.376895348146657909e+02 6.377618531999999785e-02 -2.085701070000000289e-03 5.173120693999999631e-02 -2.482201520000000203e-02 1.771103780000000266e-02 -6.830766797999999682e-03
-1.349885477446657660e+02 7.213907926000000248e-02 2.782383686000000113e-03 5.302610735999999797e-02 1.215912285999999967e-02 -1.057032413199999847e-02 2.574604009999999915e-02
-1.322987562046657501e+02 6.865957017999999024e-02 7.944211213999999646e-03 3.769187442000000027e-02 2.557210648000000225e-02 3.952435239999999711e-02 4.917026493999999970e-02
-1.295963946046657611e+02 7.030941143999999698e-02 8.867186452000000788e-03 1.990457509999999861e-02 5.713775653999999919e-03 1.258502067999999960e-02 -1.043772775399999866e-02
-1.269009408646657704e+02 8.284536932000000076e-02 1.341759057999999949e-02 2.717977692000000164e-03 2.166484368000000035e-03 8.369459850000000173e-03 -8.579556663999999416e-03
-1.242056777446657634e+02 8.376078380000000212e-02 1.115934176000000014e-02 -7.095340465999999333e-03 -3.073218591999999846e-02 1.223234890400000038e-02 -3.150795154000000237e-02
-1.214997352646657589e+02 7.178441513999998802e-02 7.059586764000000056e-03 -3.153849158000000125e-02 4.057537953999999607e-03 1.377981829999999977e-02 -5.708050730000000655e-02
-1.187956652446657699e+02 6.674572248000000541e-02 -2.106616027999999845e-03 -4.653872322000000145e-02 3.078853012000000791e-02 1.030012941999999994e-02 -6.566298371999999828e-02
-1.161064318046657746e+02 6.829616588000000932e-02 3.883549133999999927e-03 -4.969487026000000279e-02 1.928294976000000105e-03 2.420978983999999556e-02 -4.147433900000000589e-02
-1.134137615046657572e+02 6.880488731999999386e-02 2.781392019999999639e-03 -5.099200064000000004e-02 1.151950346000000028e-02 1.588672617999999787e-02 -7.984673635999998964e-02
-1.107067143246657679e+02 5.815119492000000306e-02 5.384448403999999265e-03 -5.609889329999999397e-02 4.059549335999999842e-02 -8.380925544000000435e-03 -4.372080604000000426e-02
-1.080012536846657696e+02 5.669902868000000623e-02 9.781946482000000373e-03 -5.716092926000000685e-02 2.622296920000000142e-02 -1.752718833999999948e-02 -6.570166701999999477e-03
-1.052976814846657589e+02 5.021152829999999540e-02 1.261597529999999986e-03 -6.427169672000000722e-02 2.963771441999999909e-02 -3.682895648000000062e-04 4.267363752000000177e-02
-1.025835224446657605e+02 5.308204109999999781e-02 8.794336952000001220e-03 -6.251747330000000102e-02 -3.290829975999999459e-03 2.799847201999999813e-02 1.829034553999999910e-02
-9.987836494466576198e+01 6.750580230000000070e-02 -2.584803286000000259e-03 -6.779965436000001677e-02 1.251483563999999937e-02 1.036190876200000083e-02 1.761331557399999775e-02
-9.717093744466576766e+01 6.512276736000000010e-02 -5.540071682000000455e-03 -5.778043934000000326e-02 -1.594708544000000144e-02 -4.301743893999999957e-02 -5.822887397999999826e-03
-9.445868210466576897e+01 6.025977165999999580e-02 -1.099621165999999962e-02 -5.144399264000000527e-02 -5.706813903999999674e-03 -7.920317805999999017e-03 2.132226550800000314e-03
-9.176275900466575308e+01 5.753923784000000013e-02 -1.094259470000000060e-02 -5.723483410000000660e-02 1.300903626799999879e-02 -2.141795605999999991e-02 1.486173304000000008e-03
-8.906689896466575362e+01 6.470726973999998966e-02 -6.199306329999999463e-03 -5.412096017999999675e-02 -1.561852002400000196e-02 1.346821777999999969e-02 -7.456978204000000443e-02
-8.637544086466576232e+01 7.073628749999999465e-02 -6.230443497999999317e-03 -5.316950907999999643e-02 7.099238616000000043e-03 2.282780762000000130e-02 -1.903983781999999889e-02
-8.368080340466576672e+01 6.423237383999999550e-02 2.046167360000000074e-03 -5.828307440000000256e-02 7.496032538000000148e-03 2.506151120000000426e-02 -5.496549670000000498e-02
-8.098164932466576715e+01 5.760251144000000378e-02 1.266836299999999846e-02 -5.915933160000001051e-02 5.733864681999999852e-03 -2.124884542000000237e-02 -3.501810307999999455e-02
-7.828236178466576689e+01 4.332416230000000340e-02 7.683777919999999935e-03 -5.394154688000000336e-02 1.452630983999999778e-02 -5.931431001999999588e-04 -1.541233149999999760e-02
-7.557753056466576425e+01 4.443603672000000226e-02 2.861432047999999933e-03 -6.375031346000001320e-02 2.109822547999999978e-02 -2.970941111999999933e-03 -2.284266006000000050e-03
-7.287978336466576934e+01 5.490410455999999995e-02 4.604693069999999701e-03 -5.225707714000001058e-02 -9.646495059800000178e-04 1.045361085400000126e-02 -1.324523241999999920e-02
-7.018102932466575794e+01 5.958448541999998571e-02 8.834219936000000523e-03 -4.865380558000000077e-02 1.391960367999999990e-02 2.162891998000000121e-02 5.176972935999999900e-03
-6.747926150466577155e+01 5.925195115999999651e-02 -1.566250470000000224e-03 -5.032477634000000200e-02 -7.351945399999999624e-03 1.647301095999999937e-02 -3.163268332000000044e-02
-6.478042620466575841e+01 6.524762612000001294e-02 -9.045498265999998844e-03 -4.888553143999999767e-02 -1.020647971399999895e-02 3.599973922000000021e-02 -5.264995113999999810e-02
-6.208188994466577526e+01 6.717104389999999092e-02 3.074994421999999780e-03 -4.295303295999999826e-02 1.383612715999999951e-02 2.913382495999999877e-02 -1.756276239200000450e-02
-5.937305084466576943e+01 7.299653843999999447e-02 -2.512922002000000325e-03 -4.548999435999999397e-02 -1.544303903999999852e-02 3.232503059999999873e-02 -4.197507749999999926e-02
-5.667212148466576593e+01 5.916343458000000721e-02 1.364704713999999970e-03 -4.958587890000000498e-02 1.093382310600000094e-02 -4.967114598000000117e-03 1.838336277999999893e-02
-5.396920462466575685e+01 5.910061289999999495e-02 8.181385327999999939e-05 -5.075965931999999736e-02 3.646281311999999969e-03 -9.616398229999999908e-03 -8.582643676000001678e-03
-5.127570962466576532e+01 5.633378446000000123e-02 5.358975623999999438e-03 -5.515354594000000665e-02 1.867105578000000099e-02 2.536519844000000370e-02 -1.229342951999999904e-03
-4.858349494466576601e+01 5.342703885999999791e-02 1.112072679999999945e-02 -6.363963668000000018e-02 -2.678785289999999902e-02 3.221800657999999984e-02 -5.421199562000000166e-03
-4.588293136466576527e+01 5.102813896000000377e-02 8.722848442000000896e-03 -6.057505885999999590e-02 -3.105813995999999813e-02 1.098928175800000136e-02 3.707916735999999824e-02
-4.317660636466575852e+01 5.918509410000000193e-02 -7.644573744000000056e-04 -6.885491083999999151e-02 -1.537425170000000264e-02 -1.269141164000000058e-02 -2.699107025999999965e-02
-4.046847216466576214e+01 5.542736943999999888e-02 1.842953341999999757e-03 -6.594886537999999909e-02 -2.680737858000000265e-02 -8.313953685999998788e-03 -3.839594647999999832e-02
-3.777192216466576724e+01 5.554491454000000383e-02 -2.712681798400000616e-04 -6.765763313999999251e-02 -1.346755388000000012e-02 -8.022217091999999522e-03 -5.041767099999999724e-02
-3.507891276466576613e+01 5.099054517999999925e-02 2.313259735999999896e-03 -6.136542918000000013e-02 -2.968093444000000081e-02 -2.379683553999999840e-02 2.873498674000000280e-02
-3.238483776466576103e+01 5.003550186000001176e-02 3.872987606000000225e-03 -6.256053619999998872e-02 1.049043874600000086e-02 -2.210690360000000174e-02 -1.122740572600000077e-02
-2.967575336466576275e+01 4.669103576000000616e-02 -5.826741047999999673e-03 -5.779244101999999467e-02 -1.755756398000000301e-02 -2.239038063999999884e-02 -2.459626858000000041e-02
