-1.356948910101369563e+02 6.517042336875000785e-02 6.742656807500000543e-03 5.507292179375000013e-02 -2.224465579374999835e-02 3.477359519583332614e-02 3.608674432708332963e-02
-1.329981929066994155e+02 6.183514348541668815e-02 1.198680282270832981e-02 5.738013589375001028e-02 9.075991770000001527e-03 1.628317204520833561e-02 9.242255292083334517e-03
-1.302998572635744097e+02 5.705519252083334630e-02 1.485004302916666415e-02 5.223398851666666287e-02 -1.860376412083333125e-02 7.969939311749999616e-03 4.034383183125000299e-02
-1.276077944246160456e+02 6.447080911875001374e-02 1.361422937333332979e-02 4.122829194374999506e-02 -2.492763671918750423e-02 4.977073073308334490e-03 1.140228277458333944e-03
-1.249096529621160698e+02 7.082193334791668515e-02 9.279159475833334905e-03 3.807604474583333592e-02 -1.712507390772916374e-02 5.760686650000000110e-03 3.200406311641668024e-03
-1.222222024391993926e+02 7.398383295833334261e-02 2.635893986666665734e-03 3.113732661458333204e-02 -4.101128942916666686e-02 -1.261210348271458136e-02 1.729734763770833517e-02
-1.195189666975327469e+02 7.517790822499999248e-02 -5.644887537937498924e-04 1.601081560208332880e-02 -1.363644173366666650e-02 6.521080993541684316e-04 -3.945628286875001167e-02
-1.168256749016994291e+02 7.335825857499998770e-02 -2.859147767937500733e-03 -4.767440417916666943e-03 -3.029500136250000072e-02 2.146939819585416340e-02 -5.982929580000000830e-02
-1.141351935475327650e+02 7.674266717916665426e-02 1.321055415924999969e-03 -2.152442047083333310e-02 -2.490342394583332578e-02 5.224094213750015607e-04 -1.192887489437500191e-02
-1.114368437141994264e+02 6.609333949583331980e-02 -4.772067990718750589e-03 -2.837109660416667345e-02 -2.537550940166667310e-02 6.784626284375017006e-04 -1.753719993874999425e-02
-1.087410881225327870e+02 6.641200671250001297e-02 -9.849179116458333869e-03 -3.034802388125000527e-02 -8.916946992166666780e-03 2.253729384583333731e-02 -1.445606197916666537e-02
-1.060446456121160708e+02 7.640066816458335186e-02 -9.234017256041667648e-03 -3.599334760833333008e-02 4.069217360966666253e-03 2.742299240291666551e-02 -2.029309240931251486e-03
-1.033456412975327652e+02 7.652490745833334662e-02 2.811623158166668137e-05 -3.624576570000000164e-02 -1.358281606285416908e-02 9.464079325479166430e-03 -2.247836925000000138e-02
-1.006503221371161061e+02 7.727621987083334310e-02 2.705518128124999398e-03 -4.456679155833331851e-02 -2.082014392708333647e-02 2.122631576854166688e-02 -1.842481430937499901e-02
-9.794883984128277632e+01 6.955939210208331169e-02 6.381720707083330703e-03 -4.436944524374999976e-02 4.059286036752082771e-03 2.508806730395832935e-03 1.930271737020833669e-02
-9.523981806628273716e+01 5.904064808958333493e-02 5.397574135833332030e-03 -5.159439685000000164e-02 1.155072945916666566e-02 -1.364469852937500415e-02 -1.453849371793750241e-02
-9.254309202461608663e+01 5.364651827499999220e-02 1.168260465500000050e-03 -4.860175803124999055e-02 -8.931234766250000651e-03 -9.899372361666665399e-03 7.093748022291666844e-02
-8.983095233294943682e+01 4.924536125000000125e-02 1.524365134216667693e-03 -5.055385105833335585e-02 2.380005387291666066e-02 -2.166377044791666096e-02 -9.815368160208330639e-03
-8.713931842044941334e+01 6.588256127291665376e-02 -1.090214423124999908e-02 -4.615653903958333304e-02 -4.750302580312498225e-03 8.087034879958331784e-03 6.094937060833332393e-02
-8.443900748503271814e+01 6.742982188125000442e-02 -1.027873851937500214e-02 -5.214650894791669072e-02 2.424433133625002266e-03 -7.351733102916663959e-03 -1.828939539999999489e-02
-8.174195383919941094e+01 6.647771032083334142e-02 -1.250882750541666612e-03 -5.367821561875001785e-02 -1.509564751458333624e-02 -5.735370105041666389e-03 1.244098984620833036e-02
-7.903005933919943971e+01 6.322332553541665234e-02 -5.417289996854167400e-03 -6.107906782916666666e-02 1.107904372018749840e-02 3.696561833333334313e-03 -2.552214162083333085e-02
-7.633931813711608072e+01 5.968346314583331674e-02 -9.952477308437499871e-04 -6.329270286249998045e-02 -7.526524196937499876e-03 -1.558748545543750356e-02 -9.703506117812501705e-03
-7.363851607044942682e+01 6.385070097499999375e-02 2.234318185000000023e-03 -6.730270186874999505e-02 6.652060007354167193e-03 -7.541437921627082604e-03 -1.262100512770416606e-02
-7.093609036419941560e+01 5.536002611041665467e-02 -3.647297805812500359e-03 -6.750702598124998233e-02 1.248421027854166622e-02 6.839622668535418060e-03 -1.271032874308332915e-02
-6.822894048503273723e+01 5.061983646875000548e-02 1.151530765729166794e-02 -6.027776204166667567e-02 2.289594315250000067e-02 2.573005028729167046e-02 -3.134158528166665347e-02
-6.551837853919941779e+01 5.000345668541664873e-02 7.658278420416668626e-03 -5.707875074791665670e-02 5.849180612499986840e-05 -6.013828067999999437e-03 -1.054536238077083410e-02
-6.281813160586609257e+01 5.008688689583332826e-02 1.706946205208333817e-02 -6.500408266666667101e-02 4.700764457270833682e-03 -1.287662445812500119e-02 7.898980877833331957e-03
