-1.454578736706616837e+02 6.504000971999999992e-02 -1.806646469999999977e-02 3.863937963999999892e-02 2.411743870000000040e-02 -2.418523028000000089e-02 4.191869052000000290e-02
-1.427566419796616515e+02 7.025352215999999816e-02 -1.512426984000000106e-02 2.878096658000000099e-02 3.278811518000000064e-02 7.516600594000000246e-04 -1.686259114000000087e-02
-1.400541664796616601e+02 7.567160273999998243e-02 -8.043161029999999073e-03 1.380369183999999826e-02 4.453000986000000411e-02 5.793121762000000459e-03 -1.617717808000000094e-03
-1.373366580136616619e+02 8.118118467999999033e-02 -2.891976954000000186e-03 -1.548507846000000097e-02 3.540904037999999948e-02 -1.496906710000000043e-02 -4.377192379999999411e-02
-1.346317937496616537e+02 6.963611470000000137e-02 3.095055438000000186e-03 -3.465896438000000412e-02 4.811414681999999499e-02 -2.393088689999999658e-02 -1.496781173999999978e-02
-1.319247943696616687e+02 6.344817497999999389e-02 3.817189311999999966e-03 -4.490909514000000768e-02 1.971049148000000167e-02 -6.051408279999999189e-03 8.087989630000000374e-03
-1.292244074696616849e+02 6.770638251999999691e-02 -2.219854552000000234e-03 -5.250927932000000464e-02 -6.996320931999999628e-04 2.679806587999999934e-02 1.401654384000000121e-02
-1.265219427696616492e+02 6.056609990000000332e-02 -2.379725312399999927e-04 -5.618427768000000544e-02 2.681688317599999899e-03 5.050168289999999033e-02 -3.275091431999999775e-02
-1.238257665496616937e+02 6.161351085999999810e-02 -5.134819561999999157e-03 -6.478744614000001012e-02 8.581955977999999180e-03 -8.818626031999999421e-03 -4.046059135999999917e-02
-1.211114018696616768e+02 6.016801184000000052e-02 2.953521242000000085e-03 -6.375337291999999545e-02 -5.542158388000000338e-03 -8.974392581999997981e-03 -2.608895703999999927e-02
-1.184015009296616654e+02 6.716666232000000070e-02 -7.703341861999998992e-03 -5.368300548000000394e-02 3.710009020000000577e-03 3.983363164399999871e-03 -3.286643474000000564e-02
-1.157035568496616662e+02 6.613808202000000247e-02 2.133501857999999928e-03 -5.820997558000000349e-02 8.578014493999999018e-03 1.874232729399999799e-03 -7.097409639999999187e-02
-1.130040940496616457e+02 7.184876244000000522e-02 -4.909254292000000616e-03 -6.321035031999999720e-02 -1.307134776199999834e-03 -7.871788174000001479e-04 -6.806547172000000645e-02
-1.103216706296616820e+02 6.922350519999999341e-02 -4.079881903199999646e-04 -6.923175862000000014e-02 -2.117419061999999824e-02 -1.696909154000000169e-02 -5.521745896000000015e-02
-1.076174093696616580e+02 5.778537292000000825e-02 -9.981722696000000852e-03 -6.956344482000000051e-02 7.900309630000001276e-03 -7.991059040000001584e-03 -7.188229626000000594e-02
-1.049108459496616632e+02 5.435535413999999926e-02 -1.512019487999999821e-02 -7.561845194000001158e-02 1.356140563999999951e-02 -5.031885275999999768e-02 -1.806626934000000323e-02
-1.022196715296616674e+02 4.668971289999999941e-02 -1.039823526000000289e-02 -7.462874369999999979e-02 1.825084433999999908e-02 -2.289122572000000175e-02 -2.580559545999999704e-02
-9.953167874966166551e+01 5.111127995999999868e-02 -7.664632486000000008e-03 -6.054229703999999129e-02 8.636931592000001573e-03 -1.277614330000000076e-02 -3.341027626000000333e-02
-9.682858404966165722e+01 6.012371258000000218e-02 -7.725868853999999508e-03 -5.794516562000000259e-02 1.146038946200000040e-02 -3.326786276000000264e-02 -7.018208126000000102e-02
-9.413981528966168355e+01 6.257065906000000566e-02 -2.649729018000000010e-04 -6.407609272000000522e-02 -1.863467800000000174e-02 -8.985911283999999588e-04 -3.918367756000000479e-02
-9.143996560966165532e+01 5.718626743999999373e-02 2.100988391999999982e-03 -5.816530330000000554e-02 3.970733629999999292e-02 -3.365970729999999498e-03 -1.126719255600000004e-02
