-1.527176902925354511e+02 7.697156972000000763e-02 2.573387818000000098e-03 -4.646551091999999439e-02 1.339018169999999994e-02 -2.815209080000000055e-03 -4.291235365600000809e-03
-1.500180484193354573e+02 7.526577090000000081e-02 2.549359118000000136e-03 -4.779922003999999974e-02 -1.338482236000000138e-02 3.355178542000000069e-02 -3.895973805999999873e-02
-1.473163554213354587e+02 6.882153352000000557e-02 1.073612118199999965e-02 -4.938523092000000198e-02 3.527671889999998978e-02 2.494413050000000159e-02 -1.196066250000000011e-02
-1.446092876393354629e+02 6.354285483999999595e-02 9.256406744000000505e-03 -6.603018157999999971e-02 2.297741169999999861e-02 -1.459233058000000173e-02 1.335844125999999764e-02
-1.419131347113354309e+02 6.103388013999999639e-02 1.033200333999999970e-02 -5.955103640000000004e-02 2.737913307999999615e-02 -1.407712770000000072e-02 2.674105410000000155e-02
-1.392268250713354405e+02 6.816316815999999557e-02 7.160503222000000334e-03 -6.706169807999999566e-02 -1.189201104000000078e-02 -2.907284746000000225e-02 1.862623516000000076e-02
-1.365289694313354403e+02 6.797671137999999891e-02 3.239726726000000199e-03 -7.086429988000000901e-02 1.843793082000000014e-02 -1.880189640000000037e-02 1.719382423999999895e-02
-1.338315062713354280e+02 6.234096140000000563e-02 -2.092423865999999948e-03 -5.958780703999999595e-02 5.771624520000000202e-02 -1.088550703399999986e-02 3.598605778000000394e-02
-1.311260800513354638e+02 6.571820781999999916e-02 -4.386469032000000351e-03 -5.493428644000000055e-02 3.442470884000000536e-02 -1.144651351999999983e-02 -1.888112532000000426e-02
-1.284315790913354647e+02 6.014779686000000514e-02 -1.298805084000000110e-02 -5.664523033999999818e-02 3.212594010000000000e-02 -1.408341177999999916e-02 -4.142545892000000507e-02
-1.257314456713354218e+02 5.493683438000000058e-02 -1.040716074000000088e-02 -5.437115567999999122e-02 2.052884376000000191e-02 1.842692370000000024e-02 -6.597356911999999185e-02
-1.230374750513354485e+02 6.829421509999999973e-02 -1.130291758000000202e-02 -5.909931654000000201e-02 -3.322010161200000204e-03 7.307458327999999739e-03 -3.524024377999999957e-02
-1.203259900513354239e+02 7.680160470000001183e-02 -5.131500564000000125e-03 -6.726765989999999862e-02 3.586345178000000054e-03 1.694076521999999738e-02 -2.343117029799999737e-03
-1.176228334713354400e+02 7.219807119999999134e-02 -5.681140076000000885e-03 -6.297988061999999776e-02 1.377360186000000167e-02 5.773319585999999587e-02 2.134392784000000223e-02
-1.149324484913354638e+02 5.918056339999999693e-02 -2.779996759999999855e-03 -6.028981067999999999e-02 -1.653735590000000172e-02 4.997651947999999511e-02 1.960406937999999762e-03
-1.122342572313354623e+02 5.753461171999999652e-02 -1.033029598999999970e-03 -6.609388590000001007e-02 1.198105393799999904e-02 -2.221405490200000030e-03 5.148401766000000775e-03
-1.095344875513354452e+02 5.603851806000000046e-02 -3.351212751999999712e-03 -6.464379055999999735e-02 4.519545333999999692e-02 -2.996720687999999619e-02 -1.359499705999999905e-02
-1.068276934713354365e+02 5.822281497999999555e-02 -2.130304017999999893e-03 -6.831258224000000268e-02 2.958017367999999855e-02 -3.215147799999999723e-02 -1.342422716000000148e-02
-1.041309744313354457e+02 5.201437759999999466e-02 7.116463961999999581e-03 -6.984198986000000886e-02 2.326869669999999737e-02 -2.198597144800001034e-04 -4.134264311999999962e-03
-1.014345640913354458e+02 5.452833680000000044e-02 1.471612622000000037e-02 -5.356498496000000609e-02 1.368356119999999954e-01 -1.334360623999999995e-02 9.066712298000000753e-03
-9.874144411133543997e+01 5.032826409999999889e-02 1.822876604000000025e-02 -5.744932434000001031e-02 3.232130553999999767e-02 -2.272320086000000072e-02 1.449784440999999854e-02
-9.604095847133544339e+01 5.865392818000000202e-02 1.871589668000000345e-02 -6.452456578000000109e-02 2.076345276000000212e-02 -1.067504889000000026e-02 9.380336665999999476e-03
-9.335269817133543313e+01 5.445999146000000263e-02 2.370855942000000063e-02 -6.464375433999999809e-02 -2.319111357999999873e-02 1.261704388400000133e-02 3.257338699999999532e-02
-9.065181035133545606e+01 5.187004712000000545e-02 1.299285601999999873e-02 -6.392610145999999549e-02 4.305789061999999723e-02 1.877901518000000061e-02 -1.468105003000000006e-02
-8.795259723133543162e+01 4.601891642000000004e-02 8.305278340000001383e-03 -7.297164219999999202e-02 5.470024110000000495e-02 4.790326009999999746e-02 -2.691909158000001137e-04
-8.524956691133544950e+01 4.916901406000000196e-02 6.810493134000001128e-03 -7.078412542000001029e-02 1.159555968000000048e-01 2.975633260000000099e-02 -8.151334212000000551e-03
-8.255953505133545889e+01 5.366869238000000764e-02 9.948328611999998627e-03 -6.458545545999999637e-02 6.304654077999999329e-02 -1.603020391999999961e-02 -6.278382330000001343e-02
-7.984949507133543989e+01 5.883448473999999123e-02 1.186853312000000008e-02 -5.941661052000000304e-02 2.546004045999999965e-02 -4.037436986000000200e-02 -7.649756807999999464e-02
-7.714392379133545319e+01 6.537059608000000965e-02 2.283889671999999801e-03 -5.759639587999999810e-02 -2.045381051999999727e-02 -4.670898479999999880e-02 -3.281893931999999708e-02
-7.444897441133545613e+01 6.491798433999999840e-02 7.552883633999999888e-03 -6.591124975999999858e-02 2.004403287999999977e-02 -7.968943229999999114e-03 -4.387542333999999711e-02
-7.174324473133545155e+01 6.226397417999999379e-02 1.246288874000000060e-02 -6.349197378000000225e-02 9.224640019999999496e-02 -1.602129812400000016e-03 1.699787634000000242e-02
-6.905229691133544634e+01 5.894120843999998971e-02 5.884657930000000356e-03 -6.699297356000000203e-02 6.633219015999999857e-02 -3.020110910000000162e-02 3.620770213999999730e-03
-6.635319349133544620e+01 6.135612215999999147e-02 1.679554600000000191e-03 -6.647730322000000580e-02 6.660632262000000525e-02 -4.135726661999999249e-02 -4.017382306000000236e-02
-6.363829411133544056e+01 6.277943290000000121e-02 -3.164650698000000435e-03 -6.120754232000000933e-02 1.741772456000000024e-02 -1.885290541999999972e-02 -3.587752048000000110e-02
-6.093578973133544707e+01 6.358149634000000161e-02 1.910976040000000268e-03 -6.579112221999998400e-02 -1.588976850000000177e-02 -3.271374913999999887e-03 -6.128191464000000421e-02
-5.822647001133543654e+01 5.990237327999999722e-02 5.081639928000000403e-03 -6.596380234000001619e-02 5.308761374000000449e-02 7.631559018000000361e-03 -2.410310598000000096e-02
-5.552248599133545071e+01 5.723595775999999746e-02 4.476573605999999497e-03 -6.584351818000000467e-02 6.607019063999999831e-02 -1.100464708000000250e-02 3.254749045999999479e-02
-5.283127691133544346e+01 6.318234244000001110e-02 -1.250023084399999856e-03 -5.786251484000000389e-02 2.249723513999999855e-02 1.193967484400000091e-02 1.089890437399999856e-02
-5.012469911133544542e+01 7.395128314000000425e-02 -1.193209997999999678e-03 -5.394900672000000480e-02 7.759175634000001209e-02 -5.450306545999998933e-03 -1.981117270000000083e-02
-4.741793331133545308e+01 6.753220186000000180e-02 -1.931181240000000039e-03 -6.117705490000000662e-02 -1.647632489999999866e-02 2.067319804000000011e-02 -1.166378969199999976e-02
-4.472749911133544032e+01 6.292840732000000437e-02 7.688639837999999621e-04 -6.688145169999999695e-02 3.641841660000000314e-02 1.473512735999999920e-02 -3.055289735999999756e-02
-4.201644911133544724e+01 7.383853215999999775e-02 -3.311737890000000274e-03 -7.026837228000000490e-02 -2.933376254000000412e-03 -5.620624408000000211e-02 -6.296295024000000962e-02
-3.932993031133544548e+01 6.819551045999999728e-02 -4.930530584000000945e-03 -5.752445986000000178e-02 3.846793655999999895e-02 -4.620631465999999743e-02 -3.792687072000000548e-02
-3.662871171133544834e+01 6.775166448000000119e-02 -7.182210458000000408e-03 -5.546739539999999413e-02 -5.963814956000000091e-03 -6.316809554000000007e-03 -2.046327506000000102e-02
-3.392091171133544236e+01 5.887022751999999859e-02 -5.213524064000000374e-03 -6.960351761999999942e-02 -5.534517357999999693e-02 1.186064406600000065e-02 -5.348568357020000094e-03
-3.122325231133544321e+01 6.315979951999999009e-02 -4.367192123999999280e-03 -7.390478300000000167e-02 4.378570430000000915e-03 3.553376823999999934e-02 -1.433350070000000143e-02
-2.852528051133544551e+01 6.975416657999999881e-02 -1.909595898000000140e-03 -6.537649871999999529e-02 6.378393300000000099e-03 2.546602755999999995e-02 8.992729712000000278e-03
-2.582688031133544726e+01 7.194004589999999921e-02 3.708331965999999975e-04 -5.244884311999999799e-02 -3.112991872000000354e-02 2.068841006000000232e-02 -5.903568946000000567e-02
-2.311461151133544689e+01 7.504151119999999398e-02 -3.007247208000000255e-03 -3.226439811999999574e-02 -6.645629642000000156e-03 2.434830187999999923e-02 9.725753308000000680e-03
-2.041637431133544212e+01 7.557564027999999490e-02 -3.942725985999999752e-03 -1.579797909999999805e-02 -6.663619221999999946e-03 5.958398978000001680e-04 -1.956837651999999983e-02
-1.771603991133544653e+01 7.854909594000000772e-02 -1.519625233999999901e-02 1.939725987999999998e-02 4.522575731999999601e-04 9.008536449999999867e-04 1.412165851999999200e-04
-1.501097411133543957e+01 7.523913129999999783e-02 -2.135566751999999797e-03 3.817938456000000147e-02 -5.675968166000000190e-03 6.431461089999999936e-03 4.289086401999999548e-02
-1.232503371133544157e+01 7.231718119999999694e-02 -3.101837934000000255e-03 4.929070695999999974e-02 9.195059789999999664e-03 5.543722655999999693e-02 4.911509135999999470e-02
-9.627568111335438772e+00 6.618350283999999140e-02 -1.437627757999999922e-02 5.523038129999999907e-02 -2.261559633999999860e-02 3.856192368000000564e-02 5.534277852000000358e-02
-6.933502311335445256e+00 6.690869393999999970e-02 -7.666026843999999493e-03 6.160999281999999383e-02 -2.377608871999999790e-02 1.006473037199999941e-02 -5.244246337999999667e-03
-4.241761711335442442e+00 6.797478687999999880e-02 -9.988916021999999506e-03 5.916254115999999147e-02 -1.297281498000000047e-02 5.651857124000000260e-02 3.481974621999999603e-02
-1.546299111335446286e+00 6.275965258000000546e-02 -4.596767308000000371e-03 6.822171014000000255e-02 -2.199797446000000337e-02 -1.024514430799999820e-02 4.751177502000000080e-02
1.161254088664554818e+00 5.440121302000000547e-02 -4.957074398000000694e-03 7.296094088000000533e-02 -7.263048011000000203e-04 8.478147899999999987e-03 -2.440057808000000231e-02
3.862525888664555485e+00 4.525154740000000148e-02 -1.463762482000000031e-02 7.432146292000001153e-02 4.112462665999999829e-03 6.719482036000000436e-03 4.311287855999999807e-02
6.568128888664557685e+00 4.479094473999999798e-02 2.087252180000000092e-03 7.579433155999999727e-02 -6.516052084000000140e-03 -1.769501886000000163e-02 6.552986160000000282e-02
9.256791488664555700e+00 5.084647781999999949e-02 -1.165647119999999905e-02 7.023130987999999519e-02 -1.332219229999999886e-02 -1.110579606999999996e-02 3.296681957999999385e-02
1.196501648866455447e+01 5.731992526000000143e-02 -4.937915516000000726e-03 6.706748309999999158e-02 1.353580763800000045e-02 1.453447497999999991e-02 2.404207498000000137e-02
