-1.384558211317716996e+02 6.764492664000000544e-02 2.281799641999999377e-04 5.472602198000000445e-02 1.119543964199999977e-02 2.629167431999999624e-02 4.661026952000000417e-02
-1.357564450237717040e+02 7.085753508000000589e-02 -1.674881915399999859e-04 6.169762995999999999e-02 -2.448640540000000202e-03 1.112629512599999995e-02 1.218480192000000011e-02
-1.330441526457716748e+02 6.246759607999999991e-02 -4.284850419999999827e-03 5.460024066000000037e-02 -4.495890094000000448e-02 1.055908924200000057e-02 3.084937022000000528e-02
-1.303709518677716801e+02 5.754071142000000139e-02 1.652666062599999954e-03 4.721190514000000310e-02 -2.045047669999999762e-02 3.297578695999999615e-02 1.654752634000000028e-02
-1.276706042457716705e+02 5.932463427999999650e-02 4.316153736000000185e-03 4.223151457999999719e-02 -1.702772243999999685e-02 1.130907630000000004e-02 2.719513557999999470e-02
-1.249781895657716859e+02 7.366150086000000652e-02 7.975240450000000564e-03 3.261105001999999725e-02 -3.353564720200000182e-03 -3.702278573999999434e-02 -2.237176416000000168e-02
-1.222735248857716925e+02 7.868608882000001359e-02 6.380654501999999222e-03 1.142689388000000042e-02 -1.571315639599999911e-02 -3.962875126600000700e-03 -7.038116810000000223e-02
-1.195681551657716710e+02 7.844952194000001655e-02 5.024379362000000113e-03 -2.850944816000000430e-03 1.115240852800000043e-02 4.997621202000000068e-02 -5.579641133999999753e-02
-1.168692926857716827e+02 7.741282750000000323e-02 1.237837973999999890e-02 -2.092395602000000215e-02 1.765384430000000284e-03 1.826319845999999775e-02 -2.656876938000000271e-02
-1.141717820457716925e+02 7.152535919999999936e-02 9.528683246000001217e-03 -3.109123486000000061e-02 -1.887962049999999947e-02 1.978960600000000125e-02 2.426854576000000291e-02
-1.114762911257716951e+02 6.173809171999999901e-02 9.991766070000001471e-03 -4.271442091999999580e-02 -4.407600169999999207e-02 1.626394526000000257e-02 -6.117694482000000239e-02
-1.087772077057716871e+02 5.476301975999999655e-02 2.753862417999999868e-02 -5.780624116000000756e-02 -9.314781830000000429e-03 1.818872113800000263e-03 -8.249642890000000173e-02
-1.060768711257716603e+02 5.986325935999999709e-02 2.672804112000000051e-02 -6.418718015999999582e-02 -4.279513361999999488e-02 -7.878541696000000011e-03 -3.848848560000000391e-02
-1.033879964257716892e+02 6.381909203999999725e-02 1.645471450000000196e-02 -6.022004958000000407e-02 -5.378862152000000139e-03 -2.280924398000000290e-03 -7.022587820000000033e-04
-1.006917423457716723e+02 6.549964926000000076e-02 1.417305352000000108e-02 -6.152282477999999888e-02 -1.049980632200000086e-03 -1.767688619999999849e-02 2.157530193999999957e-02
-9.798942676577166822e+01 5.561371399999999465e-02 1.695848873999999951e-02 -6.483303476000000509e-02 1.146590490599999970e-02 4.330296116000000028e-02 -1.927209564600000256e-03
-9.527943392577169845e+01 6.149016438000000362e-02 3.198328807999999655e-03 -6.497970657999999067e-02 -1.196074738000000096e-02 7.400642957999999452e-03 -1.452347811999999891e-02
-9.257508268577167598e+01 6.301897394000000041e-02 6.328981274000000656e-03 -5.382455809999999591e-02 2.417029998000000054e-02 4.380898813999999780e-02 -4.274433358000000183e-02
-8.985841234577168279e+01 7.017081459999999216e-02 4.567340207999999414e-04 -6.066285449999999496e-02 4.059937130000000789e-03 -9.670392295999998694e-03 -3.232852360000000591e-02
-8.714881800577168747e+01 6.338524904000000793e-02 3.808676753000000124e-04 -6.571073919999999291e-02 -4.982490641999999179e-03 -1.756903223999999736e-02 -3.232375084000000537e-02
-8.443912422577167831e+01 6.291877143999999311e-02 -6.984460203999999679e-03 -6.881105168000001271e-02 -1.387535426000000016e-02 -2.627640205999999881e-02 -5.006650291999999863e-02
-8.173197548577168448e+01 5.267527815999999141e-02 -7.879655411999999387e-03 -7.105030137999999995e-02 -5.712288319999999850e-03 -1.598137574000000130e-02 -6.374551676000000944e-02
-7.902055298577167264e+01 6.237467373999999731e-02 2.139914972000000212e-04 -7.400144850000001107e-02 -1.924887582000000402e-02 -2.777285789999999876e-03 -6.009380460000000174e-02
-7.632243828577168188e+01 6.808982682000000453e-02 -1.381536411999999920e-03 -6.260568453999999783e-02 -1.324037093999999928e-02 -3.251891727999998982e-02 -7.083997057999999458e-02
-7.362521830577168203e+01 6.672178961999999935e-02 -8.422656508000000725e-04 -6.632751075999998580e-02 -2.623909412000000312e-03 -2.999987595999999840e-02 -3.311848053999999486e-02
-7.091493674577168349e+01 6.819727674000000683e-02 -8.090532360000001269e-03 -6.287398696000000287e-02 -1.672918018000000076e-02 -5.580289374000000496e-02 -5.334785071999999934e-02
-6.821481456577168956e+01 6.488406894000001146e-02 -7.118201402000000344e-03 -6.280360341999999263e-02 -4.699966533999999641e-02 -2.782304204000000253e-02 -6.897963541999999060e-02
-6.551594768577167827e+01 7.190431147999999661e-02 -5.769867454000000492e-03 -5.919871683999999856e-02 -4.973820523999999965e-02 -1.657728575999999759e-02 -8.491341271999999774e-02
