-1.412846540155416619e+02 6.598856997999999474e-02 -8.792936647999998606e-03 5.488450922000000232e-02 2.054244649999999867e-02 6.686067706000000180e-03 5.160669192000000294e-02
-1.385833902181416875e+02 7.111449437999999013e-02 -6.718739580000000766e-03 4.580004494000000648e-02 -1.504338055999999632e-02 -4.283864927999999836e-03 6.682722943999999665e-02
-1.358873020941416883e+02 7.425552618000000327e-02 -3.719530750000000444e-03 3.933616804000000106e-02 3.492548573999999795e-02 1.657890851800000037e-02 2.459368564000000146e-02
-1.331961667841416670e+02 8.269232835999999753e-02 -7.557056380000000580e-03 3.350684561999999617e-02 -2.871650563800000073e-03 -6.317661843999999687e-03 6.435676883999999487e-02
-1.304884865821416611e+02 7.868580735999999853e-02 -6.752071244000000874e-03 3.433297920000000225e-02 1.778724304000000103e-02 -4.149755433999999937e-02 6.907155001999999711e-02
-1.278080906421416785e+02 7.026384489999999705e-02 -8.245626602000000888e-03 2.393651207999999975e-02 2.418752639999999926e-02 -3.273791641999999891e-02 2.074857922000000049e-02
-1.251032631221416693e+02 7.555655238000000273e-02 -3.244921512000000126e-03 5.427836517999999784e-03 1.043831667399999948e-02 1.655154234000000280e-02 3.336816294000000127e-02
-1.224021343821416821e+02 6.920100597999999381e-02 -4.182252935999999748e-03 -1.893189727999999850e-02 1.904012302000000073e-02 4.009446296000000048e-02 -4.046643348800000109e-03
-1.197030378221416811e+02 7.008851287999999513e-02 6.568453656000000987e-03 -4.881773811999999546e-02 1.042275466799999842e-02 1.019791507000000259e-04 -3.015308389999999880e-02
-1.170026325021416795e+02 6.917110018000000027e-02 4.388638299999999930e-03 -6.244561448000000153e-02 -2.059746424000000187e-02 8.825039914000000485e-03 -5.509851321999999912e-02
-1.143071528221416884e+02 7.260602145999998924e-02 3.050529438000000159e-03 -5.782512407999999826e-02 -2.634952003999999764e-02 9.838056500000001009e-03 -4.937516228000000951e-02
-1.116012493821416882e+02 7.359335244000000942e-02 6.447984498000000966e-03 -4.730967335999999163e-02 -7.774151368000000242e-03 6.000521403999999753e-02 9.843240408000001468e-03
-1.089142347021416697e+02 5.610675830000000364e-02 1.593979742000000213e-02 -5.987710536000000194e-02 -6.396199308000000486e-03 2.085591179999999809e-02 -4.756518047999999665e-02
-1.062191459221416778e+02 6.387664926000000132e-02 8.678773631999999946e-03 -5.879058786000000009e-02 2.377724193999999902e-02 -3.978262771800000416e-03 -5.325117207999999908e-02
-1.035240300221416874e+02 6.251658452000000143e-02 1.514206859999999962e-03 -6.373578307999999693e-02 -2.602423153999999794e-02 4.494328974000000310e-02 -6.236078013999999531e-02
-1.008266721821416638e+02 6.325392411999999909e-02 7.676941585999999670e-04 -5.493619157999999475e-02 2.278120796000000087e-02 2.864326450000000092e-04 -4.937915695999998966e-02
-9.814208624214165866e+01 5.734681139999999594e-02 -5.595453529999999849e-03 -6.145384305999999908e-02 2.123643807999999605e-02 -8.707449480000000602e-03 -3.523561738000000054e-02
-9.542731780214168680e+01 5.615173840000000499e-02 -3.177855124000000201e-03 -6.453456237999999345e-02 8.928057264000000340e-03 -1.967187570000000080e-02 5.299631419999999149e-02
-9.273588750214169352e+01 4.936161983999999558e-02 -5.793968983999999572e-03 -5.318517586000000297e-02 -1.224943909799999960e-02 8.815751058000000778e-03 -3.127779739999999448e-02
-9.004229470214167463e+01 5.808715227999999842e-02 1.959401673999999847e-03 -5.485513388000000379e-02 1.500075455800000193e-02 -4.322016911999999531e-03 -1.439582437999999999e-02
-8.732715468214168197e+01 5.279946199999999840e-02 1.100484905600000035e-03 -5.139681730000000837e-02 -1.224780733199999985e-02 -3.788856682000000392e-02 7.417155365999997274e-05
-8.462183062214168672e+01 5.028196803999999964e-02 -3.728218572000000148e-04 -5.657722329999999994e-02 -6.370046400000000004e-03 4.812846539999997536e-05 -2.729528058600000015e-03
-8.192001466214166783e+01 6.065783962000000085e-02 1.137191962999999908e-03 -5.986029428000000374e-02 -1.329644859999999998e-02 -5.670450198000000219e-02 2.711000599999999899e-02
-7.921486188214167612e+01 6.240070208000000201e-02 -1.046151562000000208e-02 -5.533500719999999429e-02 -2.072773213999999989e-02 4.016365069999999760e-03 -5.041377776600000117e-03
-7.651784780214168791e+01 6.154224327999999883e-02 -1.045950977999999913e-02 -5.910724424000000227e-02 -3.051581628000000351e-02 -2.896092033999999454e-02 -4.548500424000000500e-03
-7.381128250214166542e+01 5.562543271999999955e-02 -1.266748934000000090e-02 -5.931083675999999916e-02 -7.011543847599999157e-03 7.461135539999999393e-03 2.510446497999999776e-02
-7.111189342214167652e+01 5.334026161999999571e-02 -1.734391145999999995e-02 -5.325863612000000108e-02 -4.213568005999999868e-04 1.674117370000000049e-02 -1.927988062000000197e-02
