-1.537234486592643634e+02 7.046385321999999729e-02 1.125994651999999950e-02 -4.546664035999999770e-02 1.950937691999999821e-02 -5.761030611999999607e-03 9.860856107999999010e-03
-1.510242270922643968e+02 7.039645298000000995e-02 1.224673901999999946e-02 -4.897600380000000087e-02 2.449534571999999882e-02 -2.281476799999999916e-02 -3.231580243999999935e-02
-1.483206565042643774e+02 7.670079857999999307e-02 1.410303207999999940e-02 -5.243802884000000469e-02 1.696966238000000016e-02 -5.363194944000000686e-02 -6.510319467999998652e-03
-1.456305513482643619e+02 7.228761662000000865e-02 7.401363597999999558e-03 -5.791706953999999768e-02 5.028038712000000576e-02 -2.613911052000000151e-02 -2.679669978399999881e-03
-1.429274773762643918e+02 7.420038458000001447e-02 6.261236002000000744e-03 -6.544613963999999784e-02 2.960248936000000122e-02 -1.953716834000000097e-02 -3.511953519999999607e-02
-1.402304395762643594e+02 6.868455962000000192e-02 4.216300799999999488e-03 -6.662012317999999045e-02 3.914305510000000432e-02 9.536543823999999933e-03 -1.511144923999999980e-02
-1.375265442562643443e+02 6.632011689999998960e-02 2.878930524000000105e-03 -6.178847503999999879e-02 3.695750771999999768e-02 -5.654639614000001036e-02 2.782478706000000510e-02
-1.348342142562643744e+02 6.419558548000001141e-02 3.535906233999999617e-03 -6.491967465999999576e-02 3.105871133999999964e-02 -4.696945547999999832e-02 1.913002668000000212e-02
-1.321278998762643937e+02 5.917511127999999093e-02 1.752761837999999937e-03 -6.062322296000000055e-02 1.045345204199999919e-02 -5.015612787999999822e-02 2.654344074000000026e-02
-1.294261861162644038e+02 6.566441854000000522e-02 -8.647116131999999303e-03 -6.130883494000000100e-02 6.491371102000001447e-02 -2.606299365999999867e-02 2.100052293999999861e-02
-1.267291220562643730e+02 7.139676807999999208e-02 -1.255790658000000004e-02 -5.433464670000000274e-02 1.025842793800000041e-01 1.524698971999999784e-02 5.830181886000000008e-02
-1.240233464162643742e+02 6.948814095999999996e-02 -6.605932992000000496e-03 -5.234112898000000541e-02 5.306824576000000043e-02 6.024469186000000302e-03 -1.386629685999999544e-03
-1.213295605162643653e+02 7.170227114000000956e-02 -7.644617859999999418e-03 -5.865131917999999445e-02 1.358904140000000149e-02 6.417322606000000484e-02 1.746515999599999912e-03
-1.186350070762643725e+02 7.171352416000000007e-02 -5.245726604000000223e-03 -5.571924724000000551e-02 4.349008516000000407e-02 4.660142527999999555e-03 1.680067292000000240e-02
-1.159260158362643836e+02 6.930506872000000151e-02 -4.276389812000000457e-03 -5.988611903999999792e-02 3.998215032000000668e-02 1.346316404799999906e-03 -1.529110761999999922e-02
