-1.455969034928855876e+02 8.149076392000001445e-02 -7.662821700000000021e-03 3.330114076000000034e-02 -1.157975419799999990e-03 9.127092467999999709e-03 7.099248516000000730e-02
-1.428899735010855920e+02 8.284585816000000769e-02 -2.978436502000000267e-03 2.128434357999999665e-02 6.833707746000000985e-03 -1.128928509599999921e-02 8.871089451999999986e-02
-1.401905935650856065e+02 7.698046501999999958e-02 -5.344637594000000401e-03 7.339173488000000703e-03 1.401519058599999795e-03 1.409858148000000047e-02 4.581798099999999374e-02
-1.374878810330856140e+02 7.988191306000000380e-02 -8.266708660000000181e-03 -1.068247321800000135e-02 1.020319454800000004e-02 1.032222850000000074e-02 8.377401483999999399e-03
-1.347811231030856050e+02 7.697317659999999839e-02 -9.293220966000000083e-03 -2.871479596000000092e-02 8.015407892000000339e-03 -3.327536271999999989e-02 -5.973760675999999735e-03
-1.320890005830856069e+02 7.882265596000000152e-02 -1.162258494000000149e-02 -4.737893129999999620e-02 -9.827024650000001048e-04 9.910612280000002309e-05 4.039845032000000113e-02
-1.293931499630856194e+02 6.218635355999999753e-02 -4.715373132000000474e-03 -5.093430985999999189e-02 9.844438453999999547e-03 -9.559021045999999827e-03 3.247830105999999911e-02
-1.266855674830856060e+02 5.712249482000000128e-02 -1.438981447999999885e-02 -6.153482608000000742e-02 4.870936262999999572e-03 2.751467554000000017e-03 8.213630407999999647e-03
-1.239874655830856227e+02 5.969057116000000413e-02 -2.041810210000000181e-02 -5.869114647999999768e-02 -3.358384609000000017e-03 2.685665620000000225e-02 8.310084019999998753e-03
-1.212957765430855943e+02 6.473898883999999743e-02 -7.493421236000000034e-03 -5.582241644000000141e-02 -6.200416632000000337e-03 3.125997932000000590e-02 7.288245428000000511e-03
-1.185939074630855856e+02 6.302393935999998920e-02 -6.462588422000000062e-03 -5.640060073999999396e-02 -1.582920382400000020e-02 3.767847600000000241e-02 -1.150823828600000022e-02
-1.158808259030855936e+02 5.341102516000000022e-02 -9.959919719999999962e-03 -5.733486016000000074e-02 -9.191113951999998685e-03 9.306525696000000208e-03 -1.716737959999999757e-02
-1.131807424830856235e+02 4.579568311999999974e-02 -4.344320237999999522e-03 -6.377394118000000167e-02 -1.438456617999999895e-02 -1.303983714000000148e-02 -1.871803807999999902e-02
-1.104830031030855935e+02 4.302650436000000217e-02 -1.613574431999999920e-02 -6.365515012000000361e-02 -2.540196280000000043e-02 3.753052556000000158e-03 -2.219840344000000368e-02
-1.077880805630856003e+02 4.837276493999999316e-02 -1.023952954000000026e-02 -7.285948574000000733e-02 5.605592452000000316e-03 3.487836166000000265e-02 -1.900747323999999946e-02
-1.050922727830856047e+02 4.520226659999999896e-02 -1.719004056000000141e-02 -6.544730910000000346e-02 -3.041284611999999637e-02 -2.796887104000000089e-03 -3.552485274000000137e-02
-1.023890752630855872e+02 5.006301508000000899e-02 -1.149740009999999923e-02 -7.101910690000000359e-02 1.010467216200000053e-02 3.704881946000000009e-02 -4.532758592000000336e-02
-9.969182872308559240e+01 5.716874930000000188e-02 -9.902269322000001317e-03 -6.748038751999999030e-02 1.640642067999999870e-02 1.477670485999999991e-02 -5.632114663999999993e-02
-9.698189526308560460e+01 5.830420846000000656e-02 1.675777255999999884e-03 -6.093285689999999866e-02 -2.119719298000000141e-02 -1.823909390400000122e-02 -5.990961488000000161e-03
-9.428788716308559970e+01 6.303624210000000061e-02 -5.697943645999999605e-03 -5.524663984000000028e-02 -4.021054512000000331e-02 -6.949006104000001079e-03 -4.471890530000000030e-02
-9.157756184308559000e+01 6.239791994000000452e-02 -1.276458926000000049e-04 -5.427121383999999882e-02 -1.141493604000000037e-02 -6.459081726000000245e-02 1.010867297800000127e-02
-8.888435528308559697e+01 5.172725502000000836e-02 -6.603657530000001108e-03 -5.059132551999999394e-02 -1.013616314000000216e-03 -5.193074505999999493e-03 1.130825192400000028e-03
-8.617944624308559298e+01 5.678766511999999711e-02 -8.113183133999999838e-03 -5.923806395999999669e-02 1.371324038000000002e-02 -1.721766523999999909e-02 -5.660708422000000628e-02
-8.348215120308559278e+01 5.799874517999999840e-02 -9.209901395999999657e-03 -7.123954104000000676e-02 6.015101878000000089e-03 1.131770168800000018e-02 -4.281640389999999408e-02
-8.078569654308559222e+01 4.816249147999999980e-02 -6.186392912000000452e-03 -7.297235763999999902e-02 4.007720419999999395e-03 -2.025323502000000303e-02 -3.461143226799999646e-03
-7.808383622308561200e+01 4.246240069999999978e-02 -3.663755575999999743e-03 -7.133984227999999594e-02 1.615176846000000027e-02 3.534217961999999713e-03 -5.058556743999999966e-02
-7.538134716308562133e+01 5.171107420000000537e-02 2.689880169999999716e-03 -5.398157091999999935e-02 9.008765721999999893e-03 1.061020154000000097e-02 3.449983331999999930e-02
-7.268606996308560042e+01 5.282225999999999588e-02 -3.907628641999999833e-03 -5.244712342000000527e-02 7.470454886000001300e-03 9.565522590000000158e-03 -1.475868015999999908e-02
-6.998668622308559861e+01 5.581182733999999479e-02 -4.566304400000000333e-03 -5.529880839999999631e-02 -2.397359310000000271e-02 2.702942264000000178e-02 -6.986190572000000945e-03
-6.728354404308559822e+01 5.411280069999999803e-02 4.324174051999999865e-03 -5.176941812000000059e-02 -1.430950929999999857e-02 -1.409941262000000096e-03 5.568554889999998911e-03
-6.458501810308560209e+01 5.047580629999999513e-02 6.845252207999999623e-03 -5.820282615999999853e-02 -3.350995434000000189e-02 9.352034662000000345e-03 2.234694404000000037e-02
-6.187755652308560173e+01 5.176915881999999414e-02 2.747252172000000554e-03 -4.701587483999999928e-02 4.353909954000000082e-03 3.568258481999999482e-02 1.965404350000000272e-02
-5.918259996308560034e+01 5.713233763999999576e-02 -9.566619190000000272e-03 -5.062328220000000822e-02 2.191144115999999961e-02 4.686118764000000297e-02 1.517413211999999942e-02
-5.647891622308559079e+01 5.447152812000000122e-02 -7.856363106000000332e-03 -5.828190081999999606e-02 3.479474479999999925e-02 3.909542840000000685e-02 2.681848169599999974e-03
-5.379075338308560106e+01 5.222425864000000001e-02 -6.303998273999999666e-03 -5.807573750000000201e-02 3.345585025999999601e-02 8.968913138000000548e-03 2.193026915999999812e-02
-5.108646590308560320e+01 4.077587066000000482e-02 2.116614630000000254e-03 -6.136377038000000173e-02 1.684475295999999719e-02 -7.439866017999998901e-03 -2.000747659999999734e-02
-4.837592402308560224e+01 5.834164081999999862e-02 -2.941204315999999819e-03 -5.901360517999999777e-02 1.931383688000000085e-02 -4.116656813999999831e-02 2.002056397999999945e-02
-4.568074612308559779e+01 5.084622054000000752e-02 3.553935077999999942e-03 -6.350717425999999333e-02 3.335505340000000096e-02 -1.726124416000000134e-02 -3.228354392000000461e-02
-4.296757432308559999e+01 5.773706350000000487e-02 6.628026274000000176e-03 -6.548087195999999222e-02 6.082489850000000198e-02 -4.388627092000000479e-03 -3.397810797999999827e-02
-4.027238052308560157e+01 5.388801700000001027e-02 1.060596832000000080e-02 -6.563114963999999718e-02 1.916981440000000217e-02 -4.232721440000000029e-02 8.380730291999999998e-03
-3.757503052308560143e+01 5.618855518000000215e-02 2.628333652000000055e-03 -5.847747954000000192e-02 -2.330122888080000281e-04 -3.046323413999999993e-02 5.620164878000000197e-02
-3.487017732308559914e+01 6.358515704000000657e-02 3.305872294000000190e-03 -5.086111935999999834e-02 1.076420835000000027e-02 -5.182337101999999474e-02 -3.192176615999999661e-02
-3.216613372308560059e+01 6.318098012000000763e-02 -6.739062928000000069e-04 -4.487943115999999677e-02 1.056188134799999900e-02 -5.544387351999999908e-02 -2.629144011999999878e-02
-2.946729012308560414e+01 6.515551735999999816e-02 -4.991313248000000570e-03 -5.052389675999999913e-02 1.304913745200000008e-03 -2.755657171999999905e-02 -6.658856568000000656e-03
-2.677511812308559769e+01 6.531776577999999500e-02 -9.929848185999999924e-03 -4.497560256000000117e-02 2.252684882000000402e-02 -3.544966050000000063e-02 -8.833574119999999807e-03
-2.406407132308559937e+01 7.184953830000000152e-02 -7.860209738000001334e-03 -5.217947670000000482e-02 2.768828974000000012e-02 1.369715049999999969e-02 -7.899073330000000795e-03
-2.136739932308560341e+01 6.882620085999999193e-02 -5.590318823999999680e-03 -4.302727259999999943e-02 1.245237344000000093e-02 2.757616582000000510e-02 5.861862167999998697e-04
-1.867511192308560197e+01 7.157453696000000420e-02 -6.342954232000000414e-03 -4.028981927999999296e-02 -1.615500687999999949e-02 2.252684783999999926e-02 -4.929016204000000179e-02
-1.597977432308559820e+01 8.101346004000001266e-02 8.994458090000000822e-03 -3.968026145999999782e-02 -2.211710995999999901e-02 -7.322140911999999377e-03 -3.142701501999999730e-02
-1.327026812308560011e+01 8.010421266000000706e-02 4.187047674000000073e-03 -1.807253816000000193e-02 1.508792766000000007e-02 2.426650270000000123e-02 3.795230807999999678e-02
-1.057189012308560372e+01 7.058552921999998453e-02 1.066111894000000039e-02 -5.774625961999999002e-04 6.785913939999999034e-03 -6.747627380000000182e-03 1.958442965999999952e-02
-7.872036723085597210e+00 6.976836486000000115e-02 1.227204061999999894e-02 2.810121931999999892e-02 -9.663708514000000568e-03 2.559764097999999571e-02 -2.973204687999999457e-02
-5.178530523085600912e+00 6.561153145999999714e-02 1.104711657999999860e-02 4.900631001999999903e-02 -3.456249313999999739e-02 -3.381567367999999650e-04 -1.090919121999999949e-02
-2.475902523085602436e+00 6.695847295999998727e-02 1.837149423999999767e-02 5.530213574000000104e-02 -1.957850308000000025e-02 -9.176059625999998665e-03 6.843679866000000958e-03
2.314662769143978893e-01 5.557772181999999506e-02 9.899924410000000147e-03 6.418975402000000330e-02 -4.458001658000000644e-02 6.265874214000000282e-03 2.369066565999999874e-02
2.943266276914402901e+00 5.672978759999999093e-02 1.137802182000000051e-02 5.975672993999999599e-02 -2.714980946000000034e-02 -1.178796974800000018e-03 1.319936846600000026e-02
5.635719476914403003e+00 5.742548642000000481e-02 5.121848664000000842e-03 5.976774992000000175e-02 -4.753340395999999801e-02 -1.208874287999999689e-03 2.525503293999999815e-02
8.330641276914395377e+00 6.561198937999999925e-02 1.257622179999999881e-02 6.838949971999999655e-02 -2.783093378000000076e-02 -1.822474952599999892e-03 3.108941116000000365e-02
1.103489127691439720e+01 6.153789231999999554e-02 1.308790660000000092e-02 6.484838454000001196e-02 -4.191694423999999669e-02 -6.497535084000000127e-03 4.293163683999999536e-02
1.372096607691440262e+01 5.632517120000000294e-02 1.214182035999999965e-02 5.811465075999999730e-02 -5.317074221999999739e-02 -2.734766916980000198e-03 4.459923597999999878e-02
1.642161947691439394e+01 6.420803785999998348e-02 5.236113452000000501e-03 5.221787364000000237e-02 2.006148131999999779e-02 -5.143263003999999639e-02 2.383180646000000041e-02
1.911187867691439735e+01 6.544592091999999750e-02 -6.242204847999999542e-03 5.543863037999999938e-02 1.972964062000000240e-02 -1.173209052999999932e-02 3.898170980000000008e-02
2.181898807691440112e+01 4.641680539999999688e-02 -3.282349173999999682e-03 5.807921729999999949e-02 9.485908533999999961e-03 -4.820017348000000396e-02 2.424427571999999975e-02
2.451319127691439093e+01 4.728750998000000316e-02 1.729926351999999581e-03 6.250693840000000334e-02 -1.534508437999999864e-02 -3.369121041999999927e-02 2.125186339999999771e-02
2.720574127691439159e+01 3.883917352000000600e-02 5.136801708000000508e-03 6.608505369999999324e-02 3.595459505999999694e-02 -1.880906616600000122e-02 6.511513206000000067e-03
2.989430067691440129e+01 3.525548531999999485e-02 7.441178237999999598e-03 6.783233159999998985e-02 1.414573176800000033e-02 -1.962624807999999860e-02 -1.265628420000000122e-02
3.259480387691440484e+01 4.413842169999999954e-02 1.179031162000000093e-03 6.567161225999999796e-02 2.637602247999999358e-02 -1.432547561999999997e-02 4.233813047999999968e-02
3.528723807691439873e+01 3.648168316000000022e-02 7.006252943999998969e-03 6.777949669999999704e-02 4.420363704000000032e-02 -3.430154412000000017e-03 2.695972884000000236e-02
3.798733847691439536e+01 3.194881209999999444e-02 -1.258767965599999743e-03 6.755252000000000479e-02 3.476243466000000781e-02 -1.489623622000000105e-02 1.556967394000000060e-02
4.068768487691440328e+01 3.499948714000000044e-02 2.136765870000000098e-03 7.014925925999999923e-02 1.168736488000000039e-02 -1.318563328000000104e-02 -7.667582017999998670e-04
4.339000687691439850e+01 3.846087526000000617e-02 3.649860988000000060e-04 6.809723838000000806e-02 -3.031096198000000214e-02 3.946999462000000619e-04 4.275591369999999850e-03
4.609359447691439726e+01 3.858981218000000213e-02 -6.081835347999999322e-03 7.492835316000001633e-02 -1.930503355999999698e-02 4.263666238000000247e-02 -9.487730932000001255e-03
4.879935687691440194e+01 3.589157017999999866e-02 -1.004233650799999863e-02 7.029079718000000310e-02 -2.318403645999999457e-02 6.987424843999999469e-02 -2.438937840000000162e-02
5.150349127691439577e+01 4.318012288000000476e-02 -2.232177060000000227e-02 5.772409471999999375e-02 -1.213140429999999895e-02 6.009562516000000083e-03 1.711945917999999761e-02
5.420719747691439494e+01 5.559301456000000086e-02 -5.070946340000000163e-03 5.434078942000000051e-02 -5.108556555999999027e-02 4.091354523999999812e-03 -3.036143560000000192e-03
5.691448507691438863e+01 6.106389450000000718e-02 -4.571547793999999887e-03 5.671820709999999405e-02 -4.928201859999999795e-02 -1.555534994000000275e-03 2.673719903999999953e-02
5.961830987691439532e+01 5.706068107999999472e-02 3.420133518000000213e-03 5.746973313999999972e-02 -1.300601116000000049e-04 4.750796240000000614e-02 -2.453316387999999668e-02
6.230986327691440607e+01 5.248713285999999367e-02 1.559347106000000000e-03 5.429007111999999136e-02 -8.106144332000000952e-02 3.498386621999999974e-02 -1.454839171999999792e-02
6.502863527691440027e+01 5.387691658000000328e-02 9.079133034000000380e-03 5.992300308000000214e-02 -3.381115444000000470e-02 3.554092196000000620e-02 -9.725356811999999462e-03
6.772444107691438830e+01 5.787497978000000209e-02 2.092236451999999851e-03 6.257706704000000342e-02 -5.612333703999999868e-02 -3.507488071999999985e-02 5.946929907999999945e-03
7.042677227691440578e+01 5.826318494000000403e-02 3.075035633999999903e-03 7.191134586000000328e-02 -1.549395841200000134e-03 2.392351852000000265e-02 4.043419323999999926e-02
7.312214427691438345e+01 6.587569617999999849e-02 1.881729836000000083e-03 5.828491160000000282e-02 -4.779388584000000828e-02 -2.738460545999999839e-03 4.471494235999999567e-02
7.582258827691440217e+01 6.927040819999999433e-02 4.482987150000000177e-03 5.391866396000000172e-02 -3.317078886000000143e-02 -4.816505656000000420e-03 -2.405075487999999706e-02
7.852129747691439832e+01 7.111223810000000256e-02 8.556685982000000051e-03 5.740844852000000220e-02 2.544119003539999958e-03 4.813645865999999912e-02 3.623617714000000600e-03
8.122370387691439930e+01 6.538577492000000047e-02 1.056288256000000036e-02 5.566664178000000490e-02 1.265376688000000027e-02 4.826585362000000018e-02 2.759408543999999908e-02
8.391633187691438422e+01 6.124026555999999288e-02 8.545533072000000702e-03 5.012230793999999934e-02 -2.080148243999999785e-02 1.757472786000000009e-02 1.575365329999999994e-02
8.662814127691440547e+01 5.944084234000000105e-02 -4.789934860000000065e-03 5.365831892000000325e-02 -4.286040328000000066e-02 3.724431473999999243e-02 -8.339974194000000091e-03
8.931266627691441329e+01 5.187425813999999719e-02 -2.278769362000000222e-03 5.906751163999999360e-02 2.971255987999999945e-02 -6.315299681999999790e-03 -3.255398710000000084e-02
9.201287887691439948e+01 6.044400667999999532e-02 5.679046501999999823e-03 5.633659201999999949e-02 -1.532300303999999981e-02 9.554434871999998788e-03 -2.141843192000000146e-02
9.471191287691438276e+01 5.349025737999999613e-02 8.827825612000000238e-03 6.024289739999999505e-02 1.686535565999999764e-02 -1.897081777999999955e-02 -4.150384225999999288e-02
9.740860687691440489e+01 5.068694425999999836e-02 8.445673278000000520e-03 6.106171285999999199e-02 4.737467486199999946e-03 -1.081081975000000063e-02 -7.594867774000001182e-03
1.001081788769143941e+02 5.516082557999999608e-02 1.500950646000000048e-03 5.057902371999999092e-02 -3.811059086000000151e-02 4.698389238799999604e-03 1.535949232000000109e-02
1.027992038769143903e+02 5.417901719999999866e-02 1.547987531999999843e-03 5.972756388000000083e-02 -6.573249997999999761e-02 2.542995981999999697e-02 1.180792013599999898e-02
1.055115194769144153e+02 5.194444120000000359e-02 -1.753990247999999907e-04 5.776575969999999532e-02 -4.106488503999999873e-03 -1.405142724000000079e-02 -1.278517954000000026e-02
1.082093162769143930e+02 5.664696850000000561e-02 -4.496615609999999978e-03 6.086662817999999309e-02 3.599756082000000286e-04 1.619671802000000049e-02 2.503209325799999989e-03
1.109317286769143891e+02 6.592186985999999582e-02 -7.506375883999999096e-03 5.790627652000000097e-02 -2.842158625999999938e-02 1.596229752999999904e-02 2.108152024000000194e-02
1.136344036769143742e+02 6.493111956000000018e-02 -4.981872584400000650e-04 5.810664134000000092e-02 1.753553945200000009e-03 4.127559281999999830e-02 3.394622917999999545e-02
1.163310036769144062e+02 5.951022949999999756e-02 -9.895781032000000935e-03 6.394197381999999763e-02 -4.631963365999999631e-03 2.217913089999999990e-02 3.617545831999999933e-02
1.190435882769143916e+02 6.711471244000000169e-02 -7.733247644000000413e-03 5.584195868000000479e-02 -1.525903893600000097e-03 2.035012533999999707e-02 2.000458487999999882e-02
1.217428210769143959e+02 7.750834148000000645e-02 -1.015027882000000062e-02 4.295612266000000540e-02 -3.260289419999999605e-02 -1.472991856600000234e-03 5.079231325999999935e-02
