-1.379798306570600630e+02 7.065927009999999064e-02 -2.702628939799999537e-04 5.547884456000000408e-02 -2.353050624000000302e-03 2.977515479999999840e-02 4.148409785999999932e-02
-1.352623496512600525e+02 7.580869588000001269e-02 -5.253775568000000357e-04 5.945782296000000355e-02 -2.129255486000000003e-02 1.596115654000000023e-02 8.447078704000000882e-02
-1.325734367132600653e+02 8.449729578000000907e-02 -1.558727759999999985e-03 5.067681414000000523e-02 -4.300779126000000598e-03 1.245986085199999975e-02 6.758435922000000096e-02
-1.298714760232600440e+02 7.745539143999999321e-02 6.736472775999998927e-03 4.029109596000000210e-02 1.081532681000000121e-02 3.225759628000000011e-03 -8.240658070000000252e-03
-1.271725174272600469e+02 8.288752986000000322e-02 1.116035389999999947e-02 2.974908553999999761e-02 3.385276904000000288e-03 -2.050243637999999563e-02 3.813469915999999349e-02
-1.244733640072600593e+02 8.582377707999999661e-02 1.745485445999999871e-02 9.204948658000000963e-03 -1.590388016000000154e-02 -2.836859332000000317e-02 -3.461028562000000031e-02
-1.217803393072600500e+02 7.640966130000001466e-02 2.135538003999999657e-02 -6.001171112000000009e-03 -1.992538951999999614e-02 -1.713943926000000006e-02 -9.649073735999999860e-03
-1.190928293072600610e+02 7.308962827999999912e-02 2.451255472000000296e-02 -3.644815627999999780e-02 -4.296402860000000240e-02 2.996973668000000451e-02 -8.319047030000001341e-02
-1.163938971272600611e+02 7.216600597999998923e-02 2.258923780000000187e-02 -4.075273818000000464e-02 -3.960485887999999621e-02 -1.827919084000000083e-02 -5.804312996000000890e-02
-1.136922230672600591e+02 6.589074565999999966e-02 7.911101183999999509e-03 -5.847038206000000626e-02 -1.212400478400000106e-02 9.946134476000000404e-03 -4.720535607999999661e-02
-1.109969974072600536e+02 6.793263128000000262e-02 3.559119382000000553e-03 -6.496678269999998923e-02 -3.442387433999999358e-02 -2.822249639999999810e-02 -2.783724610000000085e-02
-1.083032036872600656e+02 6.110501522000000296e-02 3.490351866000000053e-03 -6.659290090000000162e-02 -1.118925076999999907e-02 -2.506657416000000055e-02 -2.106608739999999910e-02
-1.055962021272600566e+02 6.340221379999999574e-02 1.134422084000000046e-03 -5.995677000000000645e-02 2.125557383999999994e-02 -3.395548149999999543e-02 -6.912054980000001403e-02
-1.028902399272600690e+02 6.362080206000000904e-02 4.777012057999999520e-03 -5.718435120000000399e-02 -1.140565051999999947e-02 -5.514693765999999220e-02 1.585864109999999758e-02
-1.001840033672600612e+02 6.227718855999999498e-02 1.424617303999999854e-03 -5.835142551999999982e-02 -7.463149554000000907e-03 6.930041329199999791e-04 -2.817319911999999898e-02
-9.748046086726006365e+01 5.180679071999999552e-02 6.576039837999999790e-03 -6.285092436000000449e-02 -2.955918718000000167e-02 1.302392055200000086e-02 1.480911852000000098e-02
-9.478165272726005242e+01 4.961402027999999714e-02 9.267268464000000261e-03 -6.440064694000000034e-02 1.031463911799999911e-02 3.210539471999999950e-02 -4.487969685999999847e-02
-9.206993586726007095e+01 5.529871969999999859e-02 7.669847454000000390e-03 -6.739980500000000707e-02 -1.458575020000000069e-02 -1.797900709999999957e-02 -6.722782789999999509e-02
-8.936765774726005418e+01 6.115648215999999054e-02 5.275204775999999852e-03 -7.032587871999999851e-02 6.921419292000001271e-03 5.720747669999999910e-03 -6.080258196000000448e-02
-8.666373962726007107e+01 6.149343628000000089e-02 1.392000042000000014e-02 -6.490181342000000964e-02 -2.129000760000000195e-04 -2.458010326000000054e-03 -7.121875854000001005e-02
-8.396967836726005885e+01 6.334389446000000812e-02 1.046508776000000009e-02 -6.445699145999998769e-02 2.417392363999999825e-03 -2.339179997999999566e-02 -6.085141284000000761e-02
-8.127035276726005009e+01 6.054353620000000463e-02 1.369281817999999998e-02 -6.428759727999999729e-02 -1.291790068000000027e-02 1.013144340200000139e-02 -8.849241750000000351e-02
-7.857353180726005348e+01 6.347502516000000372e-02 1.452799071999999990e-02 -5.919833912000001253e-02 7.136275900000001258e-04 -3.500238240000000476e-03 -5.484644428000000349e-03
