-1.566569389776828700e+02 5.729808034000000161e-02 4.787997976000000003e-03 -5.367713461999999713e-02 1.469825120000000165e-02 -1.678065743600000003e-03 -3.440467259999999833e-03
-1.539461965346828833e+02 6.531305603999999765e-02 8.655045805999999481e-03 -6.275977003999999582e-02 2.537383594199999794e-03 3.039533284000000071e-02 -1.497359334000000243e-02
-1.512488993466828902e+02 6.915021277999999771e-02 8.282090089999999405e-03 -6.032174603999999885e-02 4.411069922000000060e-02 6.218929397999999054e-03 -4.061979274000000056e-02
-1.485479860966828767e+02 5.729966455999999791e-02 1.184350908000000001e-02 -4.975208281999999455e-02 -1.210280978399999900e-03 1.673356536000000089e-02 -6.323179302000001001e-02
-1.458393866626828697e+02 5.082491470000000122e-02 9.918195283999998741e-05 -5.839768801999999093e-02 6.058646906000000713e-03 2.185346796000000105e-02 -7.124164280000000460e-02
-1.431354016826828683e+02 4.655073737999999850e-02 6.803884259999999455e-03 -6.214714940000000409e-02 4.612961865999999633e-02 2.400336338000000000e-02 9.000062959999997544e-05
-1.404357676626828777e+02 4.795402840000000111e-02 2.346161804000000510e-03 -5.886321606000000095e-02 2.639234548000000263e-02 6.117671784000000557e-02 2.815946491999999843e-02
-1.377415582626828723e+02 5.563647297999999713e-02 -2.338902874000000319e-03 -5.427264518000000232e-02 2.568602617999999824e-02 4.238997251999999938e-02 5.915165824000000183e-03
-1.350376976226828845e+02 6.635884078000001129e-02 -5.481571267999999983e-03 -6.136769631999999808e-02 6.695409986000000653e-03 5.237824332000000360e-02 2.112493505999999896e-02
-1.323285573226828546e+02 7.236821257999999368e-02 2.896691227599999677e-04 -5.168128493999999545e-02 4.242385275999999844e-02 1.761710912000000184e-02 4.036792455999999724e-02
-1.296318226626828505e+02 6.917826888000000451e-02 3.664795279999999954e-03 -5.076742572000000203e-02 1.638445743999999982e-02 4.586667576000000301e-02 4.007861244000000475e-03
-1.269381741826828573e+02 6.811637124000000099e-02 7.004815166000000377e-03 -5.592334359999999449e-02 5.250449572000000231e-02 -1.117460080000000008e-02 -4.872986631999999541e-02
-1.242381223226828695e+02 6.817523927999999400e-02 1.155515749999999967e-02 -5.636648858000000567e-02 5.405691689999999466e-02 2.130885835999999853e-02 1.439324395999999964e-02
-1.215378973226828805e+02 6.231736806000000295e-02 1.876621200000000043e-03 -6.063164281999999794e-02 3.953087812000000145e-02 -6.797720375999999516e-03 -4.301825444000000054e-02
-1.188373070226828787e+02 5.384279614000000297e-02 4.927239586000000185e-03 -5.763987035999999786e-02 1.363776061999999976e-02 -3.329877396000000683e-02 -1.771313304000000227e-02
-1.161350101426828871e+02 5.952589884000000081e-02 2.491880136000000027e-03 -5.823359147999999930e-02 4.514566949999999912e-02 4.384668081999999745e-02 4.557469201999999470e-02
-1.134282854426828635e+02 5.675721927999999306e-02 6.130399891999999823e-03 -5.344248959999999687e-02 3.709732159999999668e-02 -3.631378050000000357e-02 5.966422758000000659e-02
-1.107274304426828593e+02 5.653159938000000551e-02 -3.168969317399999834e-04 -6.572659399999999930e-02 1.576805373999999940e-02 -6.717768093999999801e-02 -5.501159595999999610e-03
-1.080337595026828694e+02 5.139528099999999405e-02 -3.321620983999999492e-03 -6.784576727999999668e-02 6.820210654000000150e-02 -3.208377679999999815e-02 -9.407505502000000630e-03
-1.053310198426828777e+02 5.849781114000000143e-02 -8.418619069999999302e-03 -6.676064571999999753e-02 5.563059003999999697e-02 3.212795131999999967e-03 -8.008925402000000027e-02
-1.026422545026828885e+02 5.444352705999999653e-02 -9.135391868000001386e-03 -6.923819134000000486e-02 5.809086947999999445e-02 -2.017196602000000116e-02 -7.767175274000000240e-02
-9.992180044268286565e+01 5.576924168000000487e-02 -1.518025157999999819e-02 -6.927186357999999544e-02 2.523182412000000291e-02 -1.785290515999999814e-02 -6.080231673999999652e-04
-9.722584950268287685e+01 4.972212475999999992e-02 -1.261905274000000091e-02 -6.523196710000001008e-02 -9.983965174000001067e-03 -1.867169402000000075e-02 -3.873967993999999360e-02
-9.452616108268287576e+01 5.015541733999999419e-02 -8.759749362000000122e-03 -6.533744426000001604e-02 -3.553165973999999894e-02 1.555749125999999691e-02 -1.957997959999999843e-02
-9.183068482268286914e+01 5.811483157999999122e-02 -4.600993568000000603e-03 -6.222345873999999416e-02 -1.903294732000000017e-02 7.700324055999999487e-03 -3.192775590000000024e-02
-8.912001200268288414e+01 6.230677754000000373e-02 -4.812462858000000898e-03 -5.002100313999999909e-02 -8.629386633999999376e-03 -1.929388605999999770e-02 1.784435323999999934e-02
-8.642926668268287926e+01 5.920962970000000214e-02 -1.616981672000000064e-02 -4.619629981999999468e-02 3.015903907199999918e-03 1.174687444399999912e-02 1.236348482600000071e-03
-8.370900106268285867e+01 5.849487577999999688e-02 -7.765282762000000512e-03 -4.955516911999999913e-02 1.445126095400000102e-02 1.856092113999999876e-02 2.219299389999999927e-02
-8.101065074268288413e+01 5.877090607999999744e-02 -7.663924864000000794e-03 -6.118569908000000279e-02 -2.862410152000000041e-02 5.675518807999999776e-02 -2.165802436399999996e-03
-7.831760512268287755e+01 6.137143369999999848e-02 -8.652549553999999352e-03 -6.009403669999999892e-02 -2.385280881999999811e-02 3.685015187999999414e-02 -1.371727707999999876e-03
-7.560877200268285492e+01 6.037239882000000613e-02 -8.397166501999999907e-03 -6.043580393999999772e-02 -2.028125584000000162e-02 1.536618550000000069e-02 -3.209182745999999975e-02
-7.290372264268287950e+01 5.485262281999999517e-02 -8.242419659999999926e-03 -6.057706147999999263e-02 -1.715531013999999771e-02 -2.203559391999999548e-02 -5.813612741999999757e-03
-7.020058792268287107e+01 5.329167790000000071e-02 -8.976163583999999945e-03 -5.647639850000000378e-02 -4.601792621999999805e-02 -2.708748345999999890e-02 4.230127949999999866e-03
-6.750177388268286904e+01 4.624737313999999905e-02 -1.196846276000000132e-02 -6.173812671999999446e-02 -3.008962597999999961e-02 -2.747697937999999881e-02 6.601983897999999518e-03
-6.480922230268285489e+01 5.187819151999999157e-02 -1.257606740000000167e-02 -6.480754231999999448e-02 -2.371823594199999868e-03 -3.336696767999999813e-02 1.818362133199999820e-04
-6.211152670268286613e+01 5.960617937999999894e-02 -1.563142771999999955e-03 -5.464314752000000441e-02 -1.337900975999999943e-02 -7.489595208000000837e-02 -7.185381209999999394e-03
-5.940902232268287264e+01 6.696371367999999491e-02 -5.460213700000000024e-03 -5.527350875999999247e-02 1.024006435399999956e-03 -2.374286628000000024e-02 -4.865039193999999567e-02
-5.671202164268286339e+01 6.745198787999999446e-02 -2.600588963999999649e-03 -5.107949540000000788e-02 1.225267860000000056e-02 5.700587634000003553e-04 -3.234203583999999826e-02
-5.401181824268287812e+01 6.801411064000000006e-02 3.049062202400000358e-04 -4.132880537999999299e-02 3.960616126000000847e-02 3.144346935999999676e-02 -2.026725757999999974e-02
-5.131869944268287043e+01 6.925992820000000105e-02 1.082646651999999952e-02 -5.483459716000001205e-02 -2.203291464000000158e-02 7.979785651999998786e-03 -6.023813955999999907e-03
-4.861632764268286877e+01 6.953245008000000227e-02 8.940642039999998486e-03 -5.061051909999999404e-02 4.594298978000000561e-02 -9.680269559999999524e-03 -9.551445695999999375e-03
-4.591560264268287028e+01 6.395132447999998804e-02 4.806996039999998985e-03 -5.539600491999999848e-02 -2.849971257999999591e-02 -2.172910039999999959e-02 -4.183846759999999831e-02
-4.321522144268286780e+01 6.802371445999999544e-02 -3.918066684000000299e-03 -4.632093017999999729e-02 -1.158317399599999992e-02 1.423201369999999889e-02 -2.137000373999999731e-02
-4.051121204268287102e+01 7.262937478000000557e-02 -7.756379251999999738e-03 -5.065735011999998594e-02 4.135287363999999924e-03 -1.214541161999999931e-02 -2.780770701999999914e-02
-3.779961184268287155e+01 6.879546672000000362e-02 -6.784838892000000406e-03 -4.989283541999999655e-02 4.931626370000000842e-02 -1.872042242000000051e-02 -1.354711860799999966e-02
-3.511050884268287575e+01 7.162246283999999796e-02 -1.526342062000000076e-02 -4.082783461999999614e-02 7.971503396000000075e-02 1.511566047999999760e-02 -1.767580088000000188e-02
-3.240481224268287264e+01 7.032167291999999459e-02 -1.117011698000000032e-02 -3.939913754000000379e-02 3.556350562000000493e-02 -1.174899050600000140e-02 -3.030467024000000481e-02
-2.970726204268287418e+01 7.343802759999999707e-02 -1.040855010000000039e-02 -1.739369821999999996e-02 7.471008008999998999e-03 -1.223470515599999961e-02 2.969257074000000024e-02
-2.700994004268287085e+01 7.374048331999999428e-02 -1.176253780000000027e-02 -1.918733171999999904e-02 2.219472557999999790e-02 -1.658563783999999694e-02 -1.524799011999999898e-02
-2.430354644268286890e+01 7.472116793999999951e-02 -7.539543058000000748e-03 -5.583348518000000663e-03 -5.042322923999999901e-03 4.308857527199999940e-03 5.414393607999999636e-02
-2.160594004268286739e+01 7.050182268000000640e-02 -9.205571228000000022e-03 -3.370451590000000247e-03 -1.085308144800000048e-02 -1.885411375599999701e-03 5.041486446000000010e-02
-1.890351804268286884e+01 7.045052284000000165e-02 -5.402345065999999973e-03 9.877521162000000438e-03 -2.914387006000000030e-02 -8.203021107999999145e-03 8.934695514000001726e-03
-1.620733724268287190e+01 7.013014872000000732e-02 -9.035262342000000002e-03 2.747417195999999825e-02 -3.771652184000000296e-02 -2.164884844000000003e-02 8.924107913999999517e-03
-1.349440584268286969e+01 6.225068836000000744e-02 -9.163249436000000039e-03 4.300119749999999769e-02 -5.056719161999999670e-03 1.955546061999999946e-02 3.553908679999999431e-02
-1.079551524268287643e+01 6.906690738000000052e-02 -5.587759735999999963e-03 5.469105107999999715e-02 3.292023684399999822e-04 2.475258722000000036e-02 9.047929209999998335e-02
-8.094439842682868758e+00 7.282394288000000604e-02 -6.390508393999999766e-03 4.846641814000000187e-02 -4.272731960000000708e-04 1.076803902000000000e-02 5.831322320000000003e-02
-5.394665042682873946e+00 7.153762487999999753e-02 -1.069276293999999947e-02 4.785794540000000430e-02 4.977709378000000524e-03 -3.610051713999999634e-02 1.157405932399999983e-02
-2.696874442682866579e+00 6.716167870000000484e-02 -8.814460947999999338e-03 5.504465024000000650e-02 1.053786407600000065e-02 2.009013593999999653e-02 3.550209580000000115e-02
-8.340242682868393223e-03 5.974941553999999627e-02 -4.168252411999999983e-03 5.728237365999999664e-02 -1.092585996000000094e-02 3.658744072000000378e-04 4.336934351999999909e-02
2.695491357317132408e+00 5.594814383999999891e-02 -1.093327655999999995e-02 6.211928480000000752e-02 -5.848428234000000066e-03 -1.103948542399999996e-02 1.890954234000000178e-02
5.380522157317125576e+00 5.417460342000000179e-02 -9.196966072000000575e-03 6.786347215999999349e-02 -2.047893731999999786e-02 4.815542804000000170e-03 -1.712864131999999873e-02
8.077806557317126490e+00 4.848553643999999746e-02 -2.023560048000000011e-03 6.893762461999999869e-02 -1.919969867999999844e-02 -2.093982997999999790e-02 3.059706247999999934e-02
1.077301635731712359e+01 5.505767156000000023e-02 2.834963721999999957e-03 6.482627593999999716e-02 -2.378245445999999704e-03 -3.040342096000000008e-02 -1.908220427999999733e-02
1.346805975731712657e+01 6.623193080000000510e-02 -6.883512542000000053e-03 6.118994181999999615e-02 -4.813403694000000649e-03 8.557157005999998373e-03 1.021585547200000096e-02
1.617866595731712209e+01 6.319823397999999037e-02 2.403089788000000067e-03 6.200054102000000095e-02 -8.947524681999999979e-03 8.461219332000001134e-03 1.183531016799999926e-02
1.887182875731713239e+01 5.008054494000000606e-02 4.547986134000000721e-03 6.608320634000000582e-02 -6.967592465999999755e-03 -2.944267019999995476e-06 6.160491971999999816e-02
2.157404115731712935e+01 4.203750424000000235e-02 -6.105927297999999386e-03 6.931197272000000353e-02 1.347582408000000051e-02 -1.022649236199999964e-02 1.480817096000000034e-02
2.428145055731712176e+01 3.022409663999999635e-02 9.044930345999999122e-03 7.542309181999999612e-02 2.566699209999999745e-02 -1.050417964999999891e-02 -2.191501851999999931e-02
2.697856295731712706e+01 3.375895807999999831e-02 6.267103761999999120e-03 7.251967584000000577e-02 5.111747590000000063e-03 2.876593547999999750e-02 -1.991924369999999861e-02
2.967194115731713211e+01 4.234589533999999489e-02 4.251386455999999273e-03 7.702551477999999840e-02 3.550385771999999690e-02 1.945810768000000041e-03 -1.362671350000000184e-02
3.238715355731713430e+01 4.301949718000000478e-02 1.615953352600000030e-03 7.930123757999998912e-02 3.364947735999999912e-02 6.659249238000000681e-02 -1.657128862000000272e-02
3.507733175731713970e+01 5.081373000000000140e-02 -3.200287487999999795e-03 6.832942272000000483e-02 3.548965670000000378e-02 3.223882540000000407e-02 -1.581948036000000238e-02
3.778041935731712897e+01 5.286852829999999503e-02 -3.285578520000000027e-03 6.880796486000000101e-02 9.966596511999999131e-03 3.851565409999999773e-02 2.107369958000000071e-02
4.047843475731713170e+01 5.850526458000000762e-02 -4.531355895999999821e-03 5.922117253999999859e-02 9.971544896000000477e-03 7.616462812000001151e-03 1.611789323999999676e-02
4.318055355731712552e+01 5.216165531999999994e-02 4.687979741999999742e-03 6.806268398000001052e-02 -1.947700906000000148e-02 1.213928341999999730e-02 4.097167344000000183e-02
4.589028175731713333e+01 4.997729616000000374e-02 1.123396211999999963e-02 6.226212231999998792e-02 -1.066484255600000028e-02 5.670305016000000420e-02 1.182202869999999899e-02
