-1.412772256921938379e+02 6.623462732000000297e-02 -9.250820200000000812e-03 5.800139398000000307e-02 1.787125099999999772e-02 1.383436646000000061e-02 3.722250199999999759e-02
-1.385740269821938568e+02 6.737971519999999548e-02 -8.875802396000000496e-03 4.903817973999999996e-02 -1.220277043999999991e-02 -9.934477270000000807e-04 3.544869196000000056e-02
-1.358786225741938267e+02 7.544588221999999622e-02 -3.275838510000000231e-03 4.081408492000000027e-02 1.822138965999999666e-02 -4.026015555999999662e-02 4.140125508000000454e-02
-1.331834123561938270e+02 8.619512310000000677e-02 -8.534445120000001134e-03 3.764374806000000268e-02 -2.855479547999999722e-03 1.249158288600000501e-04 6.818122310000000741e-02
-1.304822333881938334e+02 7.499754406000000428e-02 -5.307947848000000440e-03 3.651224805999999518e-02 3.159703246000000049e-02 -2.863762850000000151e-02 4.166607385999999968e-02
-1.277939824681938319e+02 7.306714715999999832e-02 -1.307833786000000068e-02 2.043560067999999896e-02 2.048260485999999977e-02 -3.301211224000000222e-02 2.141150196000000255e-02
-1.250915746481938129e+02 7.678533361999999307e-02 -6.000297344000001150e-03 5.138553143999999989e-03 8.482221952000001258e-03 1.458668660579999759e-03 4.610901777999999729e-02
-1.223897012281938288e+02 6.770809551999998344e-02 -5.832400855999999786e-03 -2.619367950000000070e-02 3.220615159999999644e-02 3.132897758000000032e-02 -2.384091195999999899e-02
-1.196939393481938367e+02 7.045382817999999714e-02 2.982363662000000418e-03 -5.175978870000001036e-02 2.690432097799999849e-03 -1.445905343800000034e-02 -1.802950748000000172e-02
-1.169962665081938269e+02 6.733497122000001167e-02 7.219877873999999522e-03 -6.433973158000000359e-02 -3.323914496000000135e-02 -1.872277593999999851e-02 -3.995750070000000237e-02
-1.142988384281938181e+02 7.109746994000000486e-02 3.320898608000000252e-03 -5.513208569999999975e-02 -1.598759912000000116e-02 -6.137997527999999696e-03 -4.231566834000000110e-02
-1.115967946681938230e+02 7.222247757999999962e-02 7.804515496000000337e-03 -4.753079322000000606e-02 -3.008213078000000068e-02 5.324611851999999645e-02 1.070795377800000045e-02
-1.089093281081938329e+02 6.003472779999999981e-02 1.237402065999999856e-02 -5.707204232000000210e-02 -1.135472604000000232e-02 3.695642159999999732e-02 -1.031952749800000013e-01
-1.062150768481938314e+02 6.451333096000000378e-02 8.027354081999999239e-03 -6.339907865999999670e-02 -1.805452743999999901e-02 1.861460107999999766e-02 -7.024241775999999493e-02
-1.035139296681938248e+02 6.284379776000001416e-02 3.541359293999999693e-03 -6.592113189999999900e-02 5.114354560600000224e-03 4.024988761999999387e-02 -9.620426475999999116e-02
-1.008273577881938365e+02 6.215922281999999160e-02 5.808042450000000176e-03 -6.173680649999999798e-02 2.304622556000000128e-02 -5.088640703999999966e-03 -4.899718569999999412e-02
-9.813135402819382591e+01 5.306553579999999382e-02 -5.197124047999999823e-03 -5.838927591999999722e-02 -3.460808689999999958e-03 -1.541526712000000111e-02 -3.354403586000000159e-02
-9.542603592819382641e+01 5.518478040000000112e-02 -4.187717767999999188e-03 -6.340994864000000508e-02 1.790443658000000215e-02 -1.168624830199999944e-02 5.772385922000000669e-02
-9.273662058819382992e+01 5.071854538000000051e-02 -4.123218855999999724e-03 -5.698107780000000178e-02 -1.617582438000000206e-03 3.431547299999999738e-03 -6.195787139999999610e-02
-9.003610560819382158e+01 5.664894487999999617e-02 3.806639509599999793e-04 -5.332444596000000120e-02 2.455414775999999882e-02 -7.379221659999999142e-03 -2.479966861799999967e-03
-8.732325154819382362e+01 5.322860399999999881e-02 -2.350369676000000057e-03 -4.967346537999999673e-02 1.655458301999999937e-02 -2.237087457999999834e-02 -5.766555979999999151e-03
-8.461774120819382006e+01 5.066025506000000622e-02 -9.743380387999999370e-04 -5.630685248000000254e-02 4.097566139999999843e-03 -3.153358331999999743e-03 -2.814580732000000057e-02
-8.191833528819381627e+01 6.006129945999999498e-02 -1.823438959999999776e-03 -6.305396150000000532e-02 -1.535273011999999972e-02 -4.587730603999999601e-02 4.022202465600000290e-03
-7.920738902819383043e+01 6.038566631999999629e-02 -8.885688477999999918e-03 -5.009988452000000564e-02 -3.092698336000000020e-02 5.629493155999999547e-03 -2.847483147999999714e-02
-7.651262280819382511e+01 5.937044896000000238e-02 -1.065793383999999976e-02 -5.914839363999999794e-02 -3.649802239999999642e-02 -2.623853127999999785e-02 -1.862998834000000395e-02
-7.380862746819383347e+01 5.694156994000000582e-02 -1.117499517999999935e-02 -5.589150858000000582e-02 -4.263893861999999702e-02 2.418762815999999857e-02 1.332019845400000090e-02
-7.111182624819382170e+01 5.562130499999999589e-02 -1.758826969999999906e-02 -5.504034577999999955e-02 1.690978583599999805e-03 1.702905747999999830e-02 -4.972339260000000621e-02
-6.840729028819382052e+01 5.674689138000001132e-02 -1.235947801999999832e-02 -4.641319330000000243e-02 8.441329565999999493e-03 5.180156752000000114e-02 -1.667097725999999724e-02
-6.570297560819382454e+01 5.605382880000000373e-02 -6.188034495999999995e-03 -4.897014633999999950e-02 1.847248065399999988e-03 3.886038428000000104e-03 -5.108694657999999361e-02
-6.300000276819382350e+01 6.244723481999999576e-02 -1.337524440000000068e-03 -4.932356066000000150e-02 8.603544103999999013e-03 7.972256748000000962e-03 -6.392302907999999721e-03
-6.029521840819383272e+01 6.428206338000000408e-02 4.000222506000000039e-03 -5.098392619999999459e-02 1.518947558799999854e-02 6.572270005999999824e-03 -1.702059797999999971e-02
-5.759677340819382607e+01 6.362537890000000140e-02 1.010505215800000002e-02 -3.995364884000000144e-02 -1.110239111199999920e-02 -1.389641416600000123e-02 5.488802410000000838e-04
-5.489464810819382734e+01 6.143759361999999447e-02 1.083603287999999887e-02 -3.902081766000000534e-02 -7.878220458000014935e-05 3.195237872000000062e-02 -2.646365050000000149e-02
-5.218530936819382759e+01 6.352578576000000865e-02 1.646438299999999910e-02 -3.347582208000000892e-02 -8.114621146000000965e-03 1.221457979999999999e-02 3.745340503999999848e-02
-4.948449496819382887e+01 6.858784541999998763e-02 1.348487506000000183e-02 -3.546801328000000197e-02 2.394978690000000143e-03 9.579665766000000421e-04 -2.495656514000000117e-02
-4.677747968819382862e+01 7.609056070000000394e-02 5.264985372000000052e-03 -5.108117660000000004e-02 -2.085538357999999759e-02 -2.136482991999999817e-03 -4.889394973999999783e-02
-4.407756152819382578e+01 7.522895881999999701e-02 6.169622917999999408e-03 -5.153710123999999393e-02 -4.329948167999999459e-02 -3.354463648000000076e-02 -4.823656784000000114e-02
-4.138455844819382889e+01 6.857471891999999958e-02 -1.309350790199999975e-03 -4.490501681999999745e-02 -9.138489185999998030e-03 -2.968107919999999830e-02 -3.079040117999999951e-02
-3.869989584819383310e+01 6.904167619999999894e-02 -2.252098632000000197e-03 -3.918751882000000297e-02 -1.474942245599999979e-02 -1.582625639999999875e-02 -5.931817096000000650e-02
-3.600063984819382767e+01 7.252184093999999859e-02 -1.026363060000000035e-02 -3.975082453999999321e-02 -3.377260768000000385e-03 -4.649997914000000149e-02 -5.238000626000000048e-02
-3.330736444819382314e+01 7.290123281999998095e-02 -8.119719786000002132e-03 -4.748219344000000064e-02 8.566450010000000587e-03 -2.447048370000000014e-02 -5.667270693999999776e-02
-3.060831144819382033e+01 6.242010851999999638e-02 -1.483821884000000035e-02 -6.047094818000000455e-02 1.201885858999999709e-02 -2.839998472000000024e-02 -2.219191288000000109e-02
-2.791193664819382292e+01 5.906768916000000591e-02 -1.034983129600000086e-02 -6.779531883999999342e-02 7.433050745999999695e-03 1.836864193999999950e-02 -4.840819377999999729e-02
-2.521283324819382443e+01 6.206177438000000379e-02 -6.667591490000001134e-03 -6.101045266000000578e-02 1.001933815999999852e-02 3.960271265999999388e-03 -7.504122139999999663e-02
-2.250499604819382782e+01 6.198689824000001153e-02 -6.909120460000001129e-03 -6.102739700000000406e-02 -5.069244782000000005e-03 1.806863442000000014e-02 -4.855562606000000253e-02
-1.980234284819382751e+01 6.155202067999999971e-02 -4.324660818000000337e-03 -6.023112351999999892e-02 6.295250966000000108e-03 -2.084722782000000135e-03 -4.012222291999999885e-02
-1.710744904819382839e+01 6.747090000000000032e-02 -5.370761015999999874e-03 -4.831248064000000231e-02 4.521876019999999518e-05 1.797364014399999935e-03 -1.053386556599999850e-02
-1.440695524819382101e+01 5.759835865999999444e-02 -9.489642558000001629e-03 -4.175738904000000223e-02 2.510869626000000049e-02 -1.672574082600000039e-02 2.215374185999999940e-02
-1.171827104819382726e+01 6.532030803999999691e-02 -1.124554426000000037e-02 -4.028128224000000063e-02 4.475150459999999684e-03 5.762616747999999532e-03 -2.942294449999999922e-02
-9.019877248193825636e+00 7.421061778000001552e-02 -1.517631271999999795e-02 -1.939664792000000276e-02 -1.404216805999999873e-02 1.061616421599999999e-02 -1.229517253999999962e-02
-6.307124048193827548e+00 7.294513187999999981e-02 -8.224398032000000691e-03 4.797608699999999886e-03 3.429874078000000413e-03 -2.169845861999999959e-02 1.685440136000000233e-04
-3.593508248193830745e+00 8.018198433999999819e-02 1.876969968000000068e-03 1.796444013999999936e-02 -2.185175829999999944e-02 -2.868949724000000034e-02 -3.129457704000000035e-02
-8.851364481938219786e-01 6.337814853999999831e-02 1.686646946000000102e-03 4.252666079999999765e-02 -6.092618713999999741e-02 2.904401374199999577e-03 -2.294898972000000009e-02
1.817635151806172189e+00 5.978714010000000384e-02 4.617444277999999819e-03 4.634464182000000432e-02 -4.353733901999999600e-02 4.704189295999999798e-02 -2.366153072000000065e-02
4.509810351806175177e+00 6.612515620000000705e-02 5.658367467999999949e-03 5.604786839999999909e-02 -5.152478270000000748e-02 -7.481649961999998696e-03 5.260679707999999649e-03
7.220041751806166808e+00 5.612021648000000557e-02 3.494672788000000203e-03 7.063057677999999562e-02 -1.169678799600000138e-02 -3.588864112000000189e-02 9.666056093999999752e-03
9.921044751806181949e+00 4.914007222000001118e-02 -3.080424127999999932e-03 6.799325856000000556e-02 -1.712915484000000071e-02 -4.955885825999999453e-03 5.906615785999998897e-02
1.262824455180617633e+01 4.536427790000000654e-02 -9.947345084000001197e-03 6.760385289999999714e-02 -1.958155416000000038e-02 -2.838692922800000774e-03 3.628899315999999792e-02
1.532424775180617260e+01 4.840973416000000917e-02 -4.147693836000001036e-03 7.309812101999998979e-02 -6.496923009999999894e-03 7.770400445999999309e-03 -1.408867342199999952e-03
1.803006335180617725e+01 6.112860061999999400e-02 6.845503232000000118e-03 6.507237219999999212e-02 9.266940874000000397e-03 1.285916457999999873e-02 2.755709305999999494e-03
2.072706035180617690e+01 6.442140350000000182e-02 4.024847988000000189e-03 5.229647551999999644e-02 1.352743006000000150e-02 2.701596159999999913e-02 -1.399458338399999988e-02
2.343694155180617145e+01 5.784179261999999877e-02 3.297522354000000100e-03 4.733169488000000397e-02 -2.529716690000000101e-02 1.587296163999999885e-02 9.165887022000000078e-03
2.613590095180617112e+01 6.103966988000000121e-02 3.763090850000000258e-03 5.574073764000000292e-02 -3.007907198000000018e-02 -5.333793937999999762e-02 2.793075708000000018e-02
2.883425395180616846e+01 6.086090745999998830e-02 -4.252064867999999845e-03 6.099016515999999832e-02 -5.879377044000000385e-02 -6.692705794000000652e-02 6.485504882000001081e-02
3.152709455180616871e+01 5.505843936000000272e-02 -1.168992335999999820e-02 5.893941649999999421e-02 -7.511770500000000683e-02 1.027886373799999885e-02 2.500570530000000360e-02
3.422828515180616904e+01 6.409120121999999087e-02 -3.327542742000000244e-03 6.055633249999999718e-02 -3.331384329999999977e-02 1.535746428600001136e-04 2.401066144000000430e-02
3.694179775180616332e+01 6.354444966000000194e-02 4.114323068000000187e-03 6.442177266000000124e-02 1.372007251999999775e-02 5.293566569999999874e-03 2.257402465800000067e-03
3.963313835180617417e+01 6.401489424000000872e-02 7.308447214000000913e-03 6.268725556000000199e-02 -8.469546025999998701e-03 -6.678967165999999400e-03 1.770036086000000355e-02
4.232831355180617550e+01 7.240676424000000444e-02 1.128992945999999879e-02 5.913454767999999639e-02 -2.988030567999999665e-02 -2.372755845999999919e-02 1.909662869999999985e-02
4.502049155180616680e+01 6.386770430000000831e-02 5.857198985999999621e-03 5.719848467999999464e-02 6.816597713999998642e-02 -4.918812323999999236e-02 1.129578018600000018e-02
4.772839815180617506e+01 6.109679491999999573e-02 3.663783662000000274e-03 5.028739297999999802e-02 2.931243314000000003e-02 -3.319091729999999740e-02 -2.887153601999999705e-03
5.042278235180617685e+01 6.029452116000000306e-02 1.069363382000000119e-02 4.989913544000000589e-02 5.587238761999999831e-02 -2.883467559999999819e-02 1.042560939599999903e-02
5.312616675180618131e+01 5.756346486000000345e-02 4.370165375999999872e-03 4.753259501999999859e-02 -6.124981447999999773e-02 3.648475194000000421e-02 1.225593291399999785e-02
5.583115715180616689e+01 5.461989973999999831e-02 1.367642514000000017e-02 4.921295629999999921e-02 -2.677336695999999946e-02 -1.079203861199999961e-02 1.589111279999999918e-02
5.854247595180618191e+01 4.911566561999999858e-02 2.918734080000000199e-03 6.059490317999999265e-02 -6.363450637999999715e-02 -5.175312587999999873e-03 -7.880906333999997820e-03
6.125231655180616741e+01 4.048354562000000545e-02 1.472470994000000047e-02 8.060736588000000369e-02 -2.035758676000000086e-02 -4.753891110000000447e-02 1.408262516000000075e-02
6.394695715180616702e+01 3.968216341999999952e-02 4.150028169999999371e-03 8.470530477999997643e-02 -6.158137468000000198e-02 -9.653180250000000656e-03 3.544336382000000396e-02
6.664594135180615808e+01 4.002450929999999685e-02 3.329513517999999755e-03 8.321822003999999884e-02 -1.710439944000000101e-02 4.497687312000000354e-02 3.457111586000000125e-02
6.934022915180617019e+01 4.475742639999999439e-02 4.027068871999999952e-03 8.496722121999999988e-02 -3.522105641999999370e-02 6.651128268000000565e-02 -5.328692422800001063e-03
7.203465415180616560e+01 4.359644006000000516e-02 -5.679355778000000007e-04 7.252977497999998913e-02 -2.634397380000000344e-02 -8.051958971999999271e-04 -1.563332733999999932e-02
7.473461355180617716e+01 4.240656140000000074e-02 -3.456246187999999740e-03 6.795312775999999555e-02 -8.196903939999999888e-02 5.265125845999999582e-02 -2.375322019999999770e-02
7.743805075180617337e+01 4.099944098000000287e-02 -3.950161197999999853e-03 6.858408173999999691e-02 -7.360481721999999338e-02 -4.265261874000000203e-03 -1.926797738000000232e-02
8.013233515180617417e+01 3.985581950000000040e-02 5.541778227999999765e-03 6.350055558000000655e-02 -5.873720771999999674e-02 -1.985196893999999906e-02 -2.143100985999999916e-02
8.283680715180619814e+01 4.351543530000000215e-02 1.009554552999999966e-02 5.876886648000000102e-02 -1.955471721999999662e-02 -1.973196933999999889e-02 1.634425017999999868e-02
8.554005715180616676e+01 5.473675872000000053e-02 8.949652171999998226e-03 6.258245703999999743e-02 1.560256774599999910e-02 -2.316877624000000108e-02 2.372292368999999630e-03
8.824556355180618539e+01 5.529774293999999146e-02 8.230289864000000025e-03 6.592713727999999218e-02 4.148759288000000017e-02 1.317697793199999875e-03 5.333189554000000721e-03
9.095706375180618863e+01 4.752756461999999710e-02 3.923359451999999456e-03 5.976779355999999044e-02 6.079685345999999956e-03 -1.129075480000000034e-02 -2.517825848000000352e-02
