-1.481965797706756973e+02 7.750627192000000831e-02 2.124682739999999778e-03 -1.939290335999999809e-02 1.141613546000000076e-02 2.887741064000000010e-02 -2.411376441999999939e-02
-1.454976433658756889e+02 6.914964510000000397e-02 3.607078642000000144e-03 -2.813095152000000265e-02 2.858132336000000079e-02 6.037104194000000174e-02 2.705582888000000047e-02
-1.428037151778757163e+02 5.912421770000000215e-02 8.835210462000000348e-03 -5.481931712000000234e-02 2.617856712000000280e-02 1.923980410000000058e-02 8.842846607999998998e-03
-1.401002318958756803e+02 5.507907906000000103e-02 -1.119651772400000016e-03 -5.696282482000000064e-02 1.042043264000000122e-02 -1.926331373999999944e-02 1.266720099999999946e-02
-1.374083328118757095e+02 5.902482173999999693e-02 -2.326048927999999592e-03 -5.907537361999999626e-02 1.804808809999999819e-02 -4.166902898000000161e-02 -4.480029801999999700e-02
-1.347075402718757289e+02 6.269941737999999709e-02 -5.666698593999999756e-03 -7.063088339999999687e-02 5.921544233999999872e-03 4.080302433999999367e-02 -4.201913518000000708e-02
-1.320199112318757102e+02 5.776100546000000058e-02 -8.797556696000000467e-03 -6.641159752000000416e-02 6.125625712000000445e-02 3.208904943999999620e-02 -9.521362889999999274e-03
-1.293134040318756774e+02 6.288676221999998928e-02 -4.148329550000000483e-03 -6.642836471999999381e-02 3.825761428000000464e-02 5.493890271199999495e-03 -2.813019871999999921e-02
-1.266280709118757102e+02 5.852061398000000386e-02 -8.441478496000002010e-03 -5.889041666000000008e-02 -1.397891805599999968e-02 1.921449178000000230e-02 -2.340059552000000112e-02
-1.239243881118757145e+02 5.969548152000000302e-02 -2.774701915999999886e-03 -6.419730127999999370e-02 1.411645575999999867e-02 -1.497643627999999984e-02 -1.366649608000000161e-02
-1.212295431118756994e+02 6.295918326000000953e-02 -5.145689614000000314e-03 -6.554153976000000326e-02 6.279364851999999497e-02 -5.699323134600000479e-03 2.191041629999999907e-02
-1.185318581118757209e+02 6.613730058000000245e-02 -1.735606137999999880e-03 -6.909134972000000041e-02 5.111011185999999457e-02 1.136705803400000006e-02 4.343200590000000083e-02
-1.158275046918757170e+02 6.430888716000000838e-02 -3.074617473999999816e-03 -7.148605858000001145e-02 7.448781691999999122e-02 1.578624288000000236e-02 4.061437847999999767e-02
-1.131168862518757123e+02 5.290972684000000426e-02 -2.035559543999999714e-03 -7.062241296000000557e-02 9.568175324000000037e-02 4.978939531999999543e-03 5.734374647999999908e-02
-1.104184171518757012e+02 4.826505913999999675e-02 -3.293483199999994854e-07 -7.436704731999999041e-02 1.859173468000000287e-02 -2.466619092000000429e-02 4.063028584000000047e-03
-1.077245352918756964e+02 5.458837230000000013e-02 -1.139521970199999876e-03 -6.918443096000000125e-02 1.489691604000000294e-02 -1.307697033600000239e-02 -4.189559578000000284e-02
-1.050266446718757152e+02 5.703152470000000251e-02 -1.450086826399999817e-03 -7.237225533999999683e-02 2.357012619999999947e-02 -3.409525962600000633e-03 -3.828383981999999852e-02
-1.023318190518757120e+02 6.093374604000000028e-02 3.823348580000000135e-03 -6.278342007999999919e-02 9.321071172000000571e-02 9.362443586000000068e-03 -7.710917293999999811e-02
-9.963732311187570190e+01 6.536718194000001869e-02 1.211941101999999999e-02 -6.211384860000000036e-02 2.575819824000000202e-02 6.431777676000000402e-03 -1.152094322199999962e-03
-9.693281217187571031e+01 6.900067143999999431e-02 8.543812636000000516e-03 -6.676882952000000315e-02 8.126248038000000173e-02 2.032661039999999683e-02 -2.409733667999999773e-02
-9.422642027187571045e+01 6.272838118000000074e-02 1.328117135999999990e-02 -6.711248521999998995e-02 1.229505321999999935e-02 3.017514204000000186e-02 -1.518261895999999979e-02
-9.153890121187569662e+01 6.662743094000000976e-02 6.320903535999999705e-03 -5.878344782000000102e-02 -8.246259354000000028e-03 -2.596735166799999349e-03 1.638305055999999746e-02
-8.883360657187571974e+01 6.673778058000000291e-02 9.995906763999999264e-03 -6.928159199999998907e-02 -2.811498735999999957e-02 -5.648115450000000363e-03 8.188158037999999916e-03
-8.613863249187571114e+01 5.946271024000000793e-02 5.276438029999999495e-03 -6.163933062000000185e-02 -5.195821019999999693e-03 -1.250538606000000177e-02 2.155892389999999881e-02
-8.343168093187571799e+01 5.918062597999999841e-02 6.494490424000000373e-03 -6.515619334000000151e-02 9.973953705999998726e-03 -6.174936794000000090e-02 -6.148097687800000051e-03
-8.072744031187571068e+01 5.676450321999999826e-02 1.308823723999999987e-02 -6.701520410000001704e-02 -4.289187548000000273e-03 -2.081996273199999969e-03 2.958218583999999707e-02
-7.802045623187571266e+01 6.526713891999999517e-02 1.392111616000000010e-02 -6.297843962000000684e-02 8.903511076000000801e-03 -1.275457397999999951e-03 -5.310393844000000155e-03
