-1.454144444146386377e+02 7.872924818000000269e-02 -4.122707513800000570e-04 3.257369810000000643e-02 3.127781313999999924e-02 -1.295667813200000089e-03 1.913290005999999932e-02
-1.427117875702386414e+02 7.918886574000000289e-02 -1.954234907999999847e-03 2.035120347999999982e-02 -4.983798894000000118e-03 -1.927713108799999995e-03 3.973777520000000563e-02
-1.400115986602386329e+02 7.685418956000000801e-02 5.012274290000000299e-03 -5.012747810000000789e-03 -1.632882001999999902e-02 -4.441659988000000447e-02 -5.568468060399999267e-03
-1.373036402902386328e+02 6.797201860000000317e-02 -5.171603332000000719e-03 -2.775161477999999945e-02 -1.428419421999999918e-02 -2.058019562000000177e-02 -7.858019608000000331e-04
-1.346066028202386065e+02 6.429145168000001409e-02 -7.257582809999999201e-04 -3.699267041999999839e-02 -1.030169157599999941e-02 4.409533672000000119e-03 -3.049513910000000230e-02
-1.319022012802386143e+02 5.665110933999999154e-02 -8.842449545999999175e-03 -3.236735325999999524e-02 -2.753536792000000483e-02 8.587720206000000120e-03 -2.434421751999999925e-02
-1.292085596802386362e+02 6.373286572000000372e-02 -9.828660379999997962e-03 -3.760779069999999752e-02 3.117306330000000486e-02 -5.255876272000000252e-03 -4.795128919999999684e-02
-1.265097662602386208e+02 6.794896068000000344e-02 -1.151982991999999859e-02 -4.753628716000000282e-02 2.598258777999999485e-03 -1.024399608600000053e-02 1.114312191200000045e-02
-1.238138984402386313e+02 6.367139043999998915e-02 -5.727391638000000132e-03 -5.150607286000000867e-02 1.849964688000000149e-02 9.064232311999998945e-03 2.623032787999999768e-02
-1.211150962602386301e+02 6.223236640000000264e-02 -5.372696735999999383e-03 -5.307930966000000417e-02 9.720887690000000816e-03 6.637183363999999905e-03 3.204585112000000319e-02
-1.184079818802386228e+02 6.621405355999999964e-02 -1.664513072000000206e-03 -5.788519497999999874e-02 7.345145054000000624e-03 -4.543879454000000762e-02 -1.608367443999999744e-02
-1.157142940602386290e+02 6.301420894000001049e-02 -3.045198477999999653e-03 -6.130834108000000893e-02 -8.001708696000000860e-04 7.156805567999999056e-03 -1.934722881000000214e-03
-1.130100246802386152e+02 5.152481803999999638e-02 -1.303387739999999941e-02 -6.260984831999999445e-02 -4.551636919999998564e-04 4.313865994000000426e-03 2.394696535999999917e-02
-1.103083315402386262e+02 5.148591896000000168e-02 -1.046798573400000223e-02 -6.512702881999998805e-02 9.392397749999999851e-03 4.503105967999999036e-03 -9.573652867999998470e-03
-1.076085681402386172e+02 5.501253350000000208e-02 -1.229942201999999901e-02 -7.108078957999999781e-02 1.390971280000000143e-02 -1.945228388000000072e-02 -4.281106923999999578e-03
-1.049093643802386140e+02 5.897677289999999489e-02 -6.983776544000000128e-03 -7.298315724000001281e-02 2.833550305999999949e-02 7.052079867999999294e-03 -3.387384557999999907e-02
-1.022070740802386126e+02 5.437090931999999377e-02 -1.170835750000000057e-02 -5.985481037999999809e-02 9.602445992000000624e-03 -1.708690001999999680e-02 -1.837570040000000016e-02
-9.950734250023862160e+01 4.936683734000000406e-02 -1.116842948000000037e-02 -6.459919997999999386e-02 1.039248844200000091e-02 6.551669995999999385e-02 -7.446847528000000160e-02
-9.680298280023862389e+01 5.819901079999999227e-02 -8.819712705999998431e-03 -5.782005809999999496e-02 1.713890779999999864e-02 2.980560338000000711e-02 -3.427236211800000019e-03
-9.409495594023861997e+01 5.875115503999998878e-02 1.114764340000000018e-03 -5.500770634000000381e-02 1.146707110399999840e-02 -9.240173751999999560e-03 -2.155547738000000019e-02
-9.139594310023861112e+01 6.322500878000000823e-02 -1.377291735800000028e-03 -5.865933495999999664e-02 2.518213612000000205e-03 8.450104689999999794e-03 -9.547400168000000353e-03
-8.868934814023862145e+01 6.537931447999999202e-02 -5.931444506000000706e-03 -5.915493024000000044e-02 -1.565054869799999832e-02 -3.155000089999999979e-02 4.529040008000000529e-04
-8.600143502023861686e+01 4.844385737999999664e-02 -4.300537456000000022e-03 -6.338063761999999934e-02 -1.067133455799999971e-02 7.464576220000000532e-03 2.229361825999999838e-02
-8.330221690023861925e+01 2.832903728000000371e-02 -5.797453613999999436e-03 -6.972751471999999451e-02 1.098030805999999915e-02 5.513809826599999978e-03 -1.436208840000000042e-02
-8.060451908023863155e+01 3.332763902000000084e-02 -4.669569570000000583e-04 -6.805735030000001351e-02 1.218938448000000084e-02 1.510002694000000048e-02 5.741484082000000363e-03
-7.791443722023862506e+01 3.703890093999999411e-02 -4.734272922000000092e-03 -6.497896430000001111e-02 1.955295139999999737e-02 -4.119408024000000001e-02 -3.827241273999999749e-02
-7.521158280023863085e+01 4.159853700000000487e-02 -1.764769413999999967e-02 -6.624442390000000180e-02 2.772072728000000291e-02 3.205469237999999943e-02 3.383839190000000052e-02
-7.251150970023863351e+01 4.400056326000000018e-02 -7.745083577999999254e-03 -5.402757444000000353e-02 7.146243809999999405e-03 2.405159777999999957e-02 -2.407711716600000138e-03
-6.980689530023862233e+01 6.180469107999999462e-02 -3.225383298000000180e-03 -5.322968033999999488e-02 4.237819410000000231e-02 1.751161665999999631e-02 2.231707877999999923e-02
-6.710984812023862389e+01 6.375433057999999042e-02 -3.210347940000000261e-03 -4.960145514000000033e-02 4.361114689999999461e-02 1.929620752000000064e-02 5.839399599999999663e-03
-6.440201282023863882e+01 5.503994580000000358e-02 3.162160211999999384e-03 -5.307803441999999622e-02 1.058723771999999994e-02 -1.814359391999999932e-02 -3.695748243599999983e-03
-6.170236748023862816e+01 5.167940518000000566e-02 3.523731709999999764e-03 -5.196768348000000565e-02 2.005162333999999796e-02 -3.600651472000000047e-02 -3.121497233999999746e-02
-5.899769344023862061e+01 5.744978250000000453e-02 -7.682332948600000249e-04 -5.799543889999999452e-02 -6.324852590000000843e-03 -1.481409474000000039e-02 -3.656043747999999927e-02
-5.628714750023861768e+01 5.990550028000000277e-02 -9.572573558000001259e-04 -5.526867559999999735e-02 -1.033332313199999963e-02 1.578560794200000242e-02 -3.585112262000000188e-02
-5.357945312023862527e+01 6.062100268000000097e-02 -8.264179305999999614e-03 -5.976006839999999792e-02 -3.031887079999999804e-02 3.798994979999999883e-02 -1.694750325999999988e-02
-5.086378500023862159e+01 5.903620248000000098e-02 2.167144437999999739e-03 -5.769505795999999714e-02 1.692577795683999822e-03 7.906688571999999707e-03 -1.790041115999999738e-02
-4.816776126023862759e+01 4.893698416000000218e-02 3.214270812000000199e-03 -5.779947107999999778e-02 -1.115169949600000078e-02 -2.891707881999999730e-02 2.325103534000000013e-02
-4.546604560023862263e+01 5.896539056000001111e-02 6.781548204000000359e-04 -5.822850765999999789e-02 1.063215862200000104e-02 2.712885720000000195e-02 -9.436121249999998573e-03
