-1.434985122419683137e+02 7.481510172000001291e-02 -1.224588455999999978e-02 4.993319129999999884e-02 -1.397991553999999859e-02 2.431375073999999734e-02 1.540546266000000254e-02
-1.407890765355683129e+02 7.798107635999999843e-02 -1.434500872000000170e-02 3.877104173999999792e-02 -2.564130926600000256e-03 1.660340291999999954e-02 5.594769689999999629e-02
-1.380865823515683246e+02 7.682938095999999883e-02 -1.169715571999999960e-02 1.767984952000000234e-02 -1.005079497999999960e-02 1.614277725999999774e-02 3.810131483999999735e-02
-1.353903073835683415e+02 7.537146608000000469e-02 -1.390864383999999843e-02 -8.522540865999999465e-03 -8.701646365600000307e-03 1.234246473999999968e-02 3.106650371999999244e-02
-1.326867541195683202e+02 7.161297727999998974e-02 -7.968968991999999391e-03 -2.823160488000000037e-02 -2.407502523999999894e-02 1.195904373199999961e-02 -2.474076662000000010e-02
-1.299822475395683341e+02 7.306000088000000336e-02 -9.021216700000000976e-03 -3.979817823999999560e-02 -2.224625804000000123e-02 1.975884580000000085e-02 -3.470707555999999472e-03
-1.272701753195683523e+02 6.683013862000000693e-02 -1.549576722000000142e-02 -5.659595036000000107e-02 5.749901594000004102e-04 -4.389488321999999998e-03 -5.926149257999999836e-02
-1.245630119195683392e+02 6.433052381999999902e-02 -8.706239992000000538e-03 -6.731643179999999282e-02 1.599366683999999678e-02 -2.013128516000000159e-02 -4.416634617999999624e-02
-1.218573841195683372e+02 5.899980149999999035e-02 -1.236515166000000041e-02 -5.820227906000000756e-02 1.256324232000000096e-02 -1.806842693999999999e-02 -4.450082343999999662e-02
-1.191633400195683379e+02 6.253682956000000681e-02 -1.006421786800000030e-02 -5.925294876000000016e-02 -1.640574543999999760e-02 1.432137306000000072e-03 -2.786885005999999859e-02
-1.164696697195683299e+02 6.985663645999998228e-02 -9.787059657999998968e-03 -6.366688250000000771e-02 -1.024022192800000050e-02 1.290792888199999988e-02 -6.060882440000000398e-02
-1.137587443995683572e+02 7.051416398000000252e-02 -1.068325100000000211e-03 -7.197188150000000118e-02 -1.531457384000000158e-02 -1.269904678399999889e-02 -6.254484075999999781e-02
-1.110495694195683427e+02 6.671151529999999608e-02 -2.028563140000000029e-03 -6.683687453999999362e-02 -2.293955484000000100e-02 -2.750454945999999956e-02 -2.163116408000000102e-02
-1.083539406395683500e+02 5.360855157999999676e-02 -5.982401263999998983e-03 -6.837880465999998658e-02 -3.501220470000000751e-02 1.647580235999999976e-02 -8.492814398000000931e-02
-1.056593459595683271e+02 4.853565401999999918e-02 -4.089189710000000651e-03 -6.708118656000000568e-02 -1.961947001999999815e-02 3.239997658600001027e-03 -3.530711282000000006e-02
-1.029719109795683352e+02 5.136819441999999902e-02 -1.222805270400000120e-03 -6.441932570000000191e-02 -7.384080079999999144e-03 7.801865610000000006e-03 -3.025112249999999808e-02
-1.002775506595683339e+02 5.687529406000000481e-02 1.117391904999999984e-03 -5.945914843999999810e-02 5.508112242000000672e-03 2.312097735999999945e-02 -8.238707387999999465e-02
-9.758017689956834317e+01 7.409774021999999960e-02 -1.038296646000000031e-02 -6.014942189999999966e-02 -9.338484429999998476e-03 3.985906036000000374e-02 -1.177757966200000152e-02
-9.489147721956832982e+01 7.110569825999998872e-02 -8.160345723999999981e-03 -6.776683242000000607e-02 5.620673117999999604e-04 7.070196784000000283e-03 -6.951286904000000821e-02
-9.218495689956833417e+01 6.953456769999999398e-02 -1.031281918000000013e-02 -6.449641712000001026e-02 -3.047070464000000214e-02 3.501797798000000350e-02 -4.028881928000000584e-02
-8.949039939956833223e+01 6.430388377999998739e-02 -1.539130787999999986e-02 -5.586075065999999978e-02 8.845235875999998137e-03 2.827700734000000021e-02 -7.134598380000001239e-02
-8.678563597956834030e+01 7.322802020000000744e-02 -8.500006065999999791e-03 -5.700787348000000559e-02 4.820478849999999642e-03 -1.978590582000000139e-02 -1.525224618000000157e-02
-8.408872285956833537e+01 6.792360911999999196e-02 -2.506734224000000018e-03 -5.830081505999999691e-02 -1.273584143199999949e-02 -4.057088670000000286e-02 -7.355228864000000477e-02
-8.137963815956834424e+01 6.530102487999998873e-02 1.524055765999999829e-03 -6.017273337999999583e-02 2.647925293999999884e-03 -3.706915730000000242e-02 -8.248679142000000380e-03
-7.868470533956833890e+01 6.065913362000000669e-02 -2.044550388000000198e-03 -6.758626832000000362e-02 -9.246767652000000785e-04 -1.948707508000000269e-02 -6.630313860000000559e-02
-7.598121315956834110e+01 6.288109465999999759e-02 6.165379036000000635e-04 -7.137054280000000583e-02 1.285391028000000026e-02 -1.441341563400000110e-03 -8.871286282000000190e-02
-7.327458911956833276e+01 5.973791116000000401e-02 -1.640494852599999869e-03 -7.552569534000000417e-02 1.642959888000000007e-02 -3.573010492000000538e-02 -8.037189236000000236e-02
-7.057642379956834588e+01 6.200031984000000523e-02 3.766221839999999398e-03 -6.376556708000000184e-02 8.022659309999999322e-03 2.877654976000000326e-03 -5.472366210000000064e-02
-6.787428065956832768e+01 5.664087079999999969e-02 6.424714039999999396e-04 -7.080226716000000142e-02 8.232282552000000017e-03 -1.327881650000000205e-02 -4.538122551999999865e-02
-6.517913191956833430e+01 6.236603748000000419e-02 -6.476392639999996540e-06 -6.620968632000000242e-02 1.236922687399999790e-02 1.134475269200000032e-02 -1.014441900000000035e-01
-6.247389033956833515e+01 6.873602264000000517e-02 -2.267881598000000016e-03 -6.955965629999999456e-02 1.201880968400000169e-03 8.218334720000001342e-03 -1.557653821999999966e-01
-5.976818659956834523e+01 7.338512587999998504e-02 -1.138499004000000049e-03 -5.291807850000000008e-02 3.878618901999999341e-03 1.422179823999999981e-02 -5.096770339999999455e-02
-5.706008971956833875e+01 8.121009500000000991e-02 1.957217079999999491e-03 -5.495177622000000511e-02 -3.859662639599999948e-03 1.032204396799999910e-02 -6.748119680000000398e-02
-5.435036067956833961e+01 7.279568781999998239e-02 -3.858941441999999382e-03 -4.071617349999999413e-02 -4.100452862000000982e-03 5.161496153200000221e-03 -4.283230059999999784e-02
-5.165356785956832653e+01 6.324843469999999468e-02 -2.574364241999999893e-03 -5.039558219999999700e-02 -1.022192682199999855e-02 -2.736256920000000245e-02 -5.250503220000000276e-02
-4.895415347956834751e+01 6.475036238000000943e-02 -2.064505472000000182e-03 -6.289388672000000013e-02 1.615036884399999664e-03 1.180786169399999919e-02 -9.221720898000000666e-02
-4.625248595956833242e+01 6.346024365999999861e-02 -4.262043606000000262e-03 -6.804602869999999692e-02 3.038691746000000277e-02 -1.234296785999999986e-02 -7.145183357999999874e-02
-4.355410313956834045e+01 5.816025292000000235e-02 9.096995582000000358e-03 -6.812610117999998161e-02 1.289131748999999827e-02 -1.884254280000000059e-02 -4.653627285999999835e-02
-4.085285613956833828e+01 5.468071738000000043e-02 3.741322597999999829e-03 -6.877297497999999842e-02 -5.480076895999999413e-03 1.708425926000000164e-02 -5.114511023999999961e-02
-3.814553133956833619e+01 5.309032870000000154e-02 6.473806865999999494e-03 -7.309692492000000041e-02 -3.695395040000000464e-02 -1.535110704000000083e-02 -2.735806163999999693e-02
-3.544177193956834060e+01 5.930429012000000555e-02 -7.996124647999999432e-03 -6.739552769999999915e-02 -1.811739203999999590e-02 1.195188680999999774e-02 -3.617167019999999872e-02
-3.273530013956833784e+01 5.956989308000000538e-02 -9.242115381999999740e-03 -6.007338803999999477e-02 -1.211106227999999944e-02 5.210888962000000124e-02 -4.160640124000000023e-02
-3.004368433956834039e+01 6.220079503999999954e-02 -1.591227351999999901e-02 -6.572652228000000485e-02 -6.402252605999999950e-03 3.735241145999999846e-02 -4.753243223999999850e-02
