-1.358847698114788614e+02 6.841356670000001139e-02 7.451961741999998771e-03 5.646945577999999688e-02 -3.249725456000000096e-02 3.233062109999999822e-02 5.458104097999999516e-02
-1.331905958886788710e+02 6.023841436000000604e-02 9.217483472000000122e-03 5.829058858000000370e-02 4.330901351999998658e-04 8.236318798000000566e-03 1.198183708000000007e-02
-1.304861512346788572e+02 5.914616595999999671e-02 1.260643009999999967e-02 5.561601512000000774e-02 -2.047152207999999862e-02 4.054574961999999434e-04 3.344198538000000415e-02
-1.277959425466788872e+02 6.530275692000001020e-02 1.524801465999999980e-02 4.228182797999999881e-02 -2.786853665999999841e-02 -4.696081983999999925e-03 1.905974751999999980e-02
-1.250999967746788855e+02 6.863915352000000969e-02 8.568325599999999237e-03 3.924721870000000279e-02 -1.794777613999999979e-02 1.904735112000000008e-02 -1.780999518999999785e-03
-1.224131402346788917e+02 7.579085001999999460e-02 1.576325236000000090e-03 3.052217480000000288e-02 -3.395288308000000282e-02 -3.093371841999999899e-02 2.783769847999999908e-02
-1.197136011746788853e+02 7.564231009999999866e-02 1.500064356000000050e-03 1.299470520000000143e-02 -2.352784163999999817e-02 -1.293297048000000005e-02 -4.248337640000000165e-02
-1.170181421146788807e+02 7.446146448000000306e-02 -1.746120402000000222e-03 7.482664292000000116e-04 -3.440946110000000363e-02 1.287974118600000197e-02 -4.482811820000000280e-02
-1.143291936546788747e+02 7.697217732000000145e-02 4.758014300000000182e-03 -1.642085064000000164e-02 -3.399832767999999561e-02 -1.342700127999999979e-02 -1.098460327800000053e-02
-1.116216599346788882e+02 6.018615756000000871e-02 -1.186163752800000132e-03 -2.592441942000000069e-02 -5.765020531999999649e-03 -6.364661845999999845e-03 -2.001898447999999817e-02
-1.089316336746788636e+02 6.846279271999999860e-02 -1.021317043399999971e-02 -2.891699303999999832e-02 -1.066940304399999900e-02 1.600799515999999992e-02 -1.644471135999999584e-02
-1.062373411746788889e+02 7.833882445999999777e-02 -8.219304244000000953e-03 -3.516465841999999453e-02 4.028117735999999990e-03 3.951459929999999454e-02 -1.757430005999999906e-02
-1.035447170946788873e+02 7.712835218000001214e-02 -4.707212454000000252e-04 -3.579619506000000090e-02 4.016907182000000257e-03 1.913657881999999977e-02 -1.411089913999999911e-02
-1.008551877146788769e+02 7.871681331999999531e-02 3.493215939999999749e-03 -4.473174468000000459e-02 -3.042259701999999733e-02 3.359709497999999878e-02 -3.177304828000000053e-02
-9.814409211467889804e+01 6.850041857999999984e-02 4.756120357999999403e-03 -4.584483134000000293e-02 1.518850391999999883e-02 2.783755411799999652e-03 1.268434241999999955e-02
-9.543292991467887987e+01 5.526617094000000480e-02 5.201957344000000469e-03 -4.907721480000000469e-02 1.420877745999999872e-02 -1.754132351999999895e-02 -2.373442613799999889e-03
-9.273604337467888570e+01 5.211642351999999645e-02 8.237771301999999079e-04 -4.666122647999999817e-02 -1.340756442400000206e-02 7.418640157199998461e-03 7.620469981999999920e-02
