-1.379175302208083451e+02 7.239702511999999979e-02 -6.906680463999999124e-03 4.232019475999999891e-02 -4.521938768000001029e-04 -1.743856063999999970e-02 2.200635617999999877e-02
-1.352371104028083266e+02 5.795241359999999536e-02 -2.497112725999999817e-03 4.665494518000000423e-02 1.510777511600000034e-03 -9.404127421999999153e-03 3.399371243999999709e-02
-1.325408073708082952e+02 6.048414918000000196e-02 6.529568758000000792e-03 5.630109704000000465e-02 -2.299028852200000507e-03 -2.372108524000000190e-02 4.493742744000000372e-02
-1.298436888748083220e+02 6.697194071999998388e-02 7.567247836000000165e-03 5.049736864000000519e-02 -2.507326955999999996e-02 -1.277627878000000064e-02 3.055563217999999678e-02
-1.271434720448083198e+02 6.314337816000001324e-02 9.418889740000000246e-03 4.112977667999999365e-02 2.693747844000000252e-02 2.766824009999999806e-02 4.502662108000000940e-02
-1.244439963848083153e+02 6.390472433999999646e-02 7.753464822000000027e-03 2.257781608000000023e-02 -2.090770101999999894e-02 4.607264919999999597e-02 3.904187501999999838e-02
-1.217553520048083300e+02 6.788979607999999499e-02 1.334082842000000081e-02 1.255022492000000198e-02 -7.897481632000000543e-03 1.385424132000000566e-04 5.827612274000000536e-02
-1.190635739048083224e+02 7.662025794000000556e-02 1.529170409999999758e-02 -1.307157723999999820e-02 1.764736573999999697e-02 -2.797371824000000062e-02 -8.083725454000000726e-03
-1.163594498248083227e+02 7.007329757999999909e-02 1.593216235999999827e-02 -2.758009915999999964e-02 4.983892268600000064e-03 -7.358732038000000489e-03 -1.322464734999999857e-02
-1.136617742048083102e+02 6.673387833999999685e-02 2.817589537999999963e-02 -3.687969745999999938e-02 1.638910469999999703e-02 -2.210979424600000194e-03 -3.435710579999999570e-02
-1.109627485848083381e+02 6.688208092000000327e-02 3.342423832000000067e-02 -4.536876897999999464e-02 2.446350107999999829e-02 1.058384279599999984e-02 -3.603114184000000275e-02
-1.082582307648083315e+02 6.548160263999999731e-02 1.869117869999999820e-02 -4.579204763999999289e-02 -7.968221954000001984e-04 2.745820095999999995e-03 1.636821593999999991e-02
-1.055609532848083347e+02 6.472099622000000718e-02 1.593174328000000056e-02 -5.602316059999999653e-02 5.043253100000000613e-03 -1.294035387600000076e-03 -5.364426844000001054e-02
-1.028505667048083012e+02 5.363847979999999266e-02 1.484281403999999915e-02 -7.068608872000001209e-02 8.947884754000001023e-03 2.359890031999999777e-02 -3.967145570000000371e-02
-1.001464395248083292e+02 5.094528232000000711e-02 1.096347023999999851e-02 -7.304578357999999549e-02 8.824417702000000863e-03 7.860030453999999542e-03 -7.123626761999998780e-02
-9.744685576480831912e+01 5.793675169999999708e-02 2.970023823999999764e-03 -7.407213065999999901e-02 1.262607487999999924e-02 -2.525644709999999571e-02 -9.253869515999998963e-02
-9.474340794480831107e+01 6.307050636000000043e-02 1.215608270000000102e-02 -7.153156890000000878e-02 8.110008377999999504e-03 -1.768027234000000072e-02 -4.655910593999999791e-02
-9.205011486480832161e+01 5.157747726000000421e-02 5.037689008000000544e-03 -6.953396604000000591e-02 3.708553880000000497e-02 -2.323186799999999927e-02 -3.189824299999999974e-02
-8.934566544480833272e+01 5.363249720000000387e-02 1.436279376000000087e-02 -7.082792934000001206e-02 1.567780485999999834e-02 9.190681484000000692e-03 -4.057160015999999869e-02
-8.663764482480831930e+01 5.603710826000000284e-02 8.316273679999999779e-03 -6.686593592000000807e-02 2.020815150000000032e-02 7.938097994000000227e-03 -3.438380936000000332e-02
-8.393191392480832747e+01 5.903329442000000704e-02 8.585311816000000193e-03 -6.458062121999999516e-02 3.789491235999999791e-02 9.350866862000000237e-03 -3.835211149999999403e-02
-8.122114578480831426e+01 6.460702640000000330e-02 1.571190131999999993e-03 -5.983488672000000091e-02 5.148774735999998853e-02 -5.689527720000000371e-03 -2.532478251999999846e-02
-7.851055672480832470e+01 6.033401320000000151e-02 -7.884515931999999672e-03 -5.358251307999999102e-02 1.533474152000000035e-02 1.983736883999999770e-02 -2.309880299999999935e-03
-7.579929514480832609e+01 6.680442694000000847e-02 -7.914745633999999141e-03 -6.123677017999999694e-02 1.721505763999999633e-02 -1.373491458000000200e-02 -6.326484703999998849e-02
-7.309975858480831334e+01 6.428135832000000938e-02 -3.460901595999999521e-03 -6.095466790000000218e-02 3.031502032399999939e-03 -1.371953073999999939e-02 -1.480784840000000033e-02
-7.040347392480832411e+01 6.335714872000000608e-02 8.850741133999999650e-05 -6.470936439999999679e-02 2.003439845999999830e-02 1.391332064999999986e-02 -4.848263200000000467e-02
-6.770570516480832168e+01 5.929053132000000614e-02 -9.610021760000000274e-04 -6.192862923999999797e-02 1.452917821999999935e-02 3.440780276000000165e-02 -2.871584656199999662e-03
-6.500741298480832597e+01 5.518648393999999596e-02 -2.492212602000000465e-04 -6.723265438000000649e-02 3.657509098000000236e-03 1.896726041999999973e-02 -5.313278884000000035e-02
-6.231305608480831637e+01 4.838420904000000078e-02 3.625797386000000240e-03 -6.473669687999999978e-02 2.131261331999999981e-02 5.294996981999999797e-02 -3.624822136400000002e-03
-5.961616014480832604e+01 5.164689814000000823e-02 5.853906191999999533e-04 -6.710432066000000806e-02 -5.438950653999999676e-03 -5.232775954000000798e-03 -4.216891845999999611e-02
-5.692003858480832434e+01 5.155166293999999955e-02 -5.064387838000000176e-03 -5.514705260000000303e-02 1.479743457999999935e-02 1.019721326799999904e-02 5.074531499999999917e-04
