-1.377481168398254567e+02 6.197234840624999547e-02 -1.000192533010415787e-04 5.504127515208333959e-02 6.818376455599996222e-03 3.512864363333332435e-02 3.563523340416666768e-02
-1.350496738954504963e+02 5.435462691041664796e-02 -7.920246812916665116e-03 6.022036235833331391e-02 3.613616344547919326e-03 4.226248711875000424e-02 2.048355329096875066e-02
-1.323493707677421298e+02 4.458276407916666323e-02 -4.139493327916666209e-03 6.222050826458333517e-02 4.102945212291667088e-02 1.352669150499999882e-02 2.052754696062500384e-02
-1.296402432260754836e+02 5.007642754791665624e-02 -1.211935413187500109e-02 6.505911712708335737e-02 1.379844228779166654e-02 9.304859356416665672e-03 3.862367350229167079e-02
-1.269418788562838785e+02 6.221742718958333390e-02 -1.156863160312499722e-02 5.318871585624999204e-02 2.980880318708333324e-02 7.748856898041667218e-03 6.990706230000000299e-02
-1.242422388687838435e+02 6.911914111250000436e-02 -3.411899650416666627e-03 3.098452361458333207e-02 -1.222494524404166977e-02 2.904093955979166006e-03 7.508601689791666312e-02
-1.215466564667004832e+02 7.266298302916665564e-02 -2.934040107916666227e-03 7.051217647500000046e-03 -1.666743227625000143e-02 1.275505439991249379e-02 4.139124037916667304e-02
-1.188504668771171424e+02 7.467072083750002365e-02 4.356959031333333156e-03 -2.778812431666667290e-02 5.598725592520834189e-03 -3.535305020962499836e-03 -4.068114001458333212e-02
-1.161577979396171401e+02 7.683134492083332212e-02 -1.309009111933958280e-03 -3.927982361666666061e-02 -1.003451562179166930e-02 1.076701227595833373e-02 -1.153795787795833770e-02
-1.134714497271171467e+02 7.252382242500000908e-02 2.575325590437499076e-03 -4.658807126249999570e-02 -9.582692574791664211e-03 3.175784692291666600e-02 -2.014425771666666920e-02
-1.107718882375337870e+02 7.508113130000003410e-02 -8.699334499166664139e-03 -5.282352690208334117e-02 -1.014308112070833219e-02 1.361467369539583368e-02 -4.267679828124999047e-02
