-1.418852289066961418e+02 7.982663887999999486e-02 -3.495190447999999526e-03 -2.178261027999999627e-02 -3.669518764000000155e-02 3.760247728000000456e-02 5.558256573999999922e-02
-1.391908301392961107e+02 7.867498243999999918e-02 -3.353054526000000344e-03 -4.230000811999999610e-02 -1.417258520000000063e-02 1.641079386000000168e-02 6.731789171999999488e-03
-1.364985049492961480e+02 6.662341385999999421e-02 -1.251267218000000001e-02 -5.305589776000000507e-02 -8.657369139999999269e-03 1.832470897999999987e-02 -5.523532986639999136e-03
-1.338022620732961627e+02 6.473928873999999778e-02 -7.466032469999999907e-03 -5.724957955999999959e-02 -6.581690473999998736e-02 2.772352919999999596e-02 -5.628695025999999428e-03
-1.310989057252961345e+02 6.518685762000001049e-02 -3.222870585999999902e-03 -4.697767454000000009e-02 -7.531519847999999621e-03 9.546058359999997755e-04 3.927406188000000589e-03
-1.284113041852961601e+02 6.066151323999999928e-02 -5.461489963999999328e-04 -5.975292236000000201e-02 -5.619946721320000053e-03 3.368681325999999671e-02 5.145256414000000389e-02
-1.257019026052961408e+02 6.214084029999999981e-02 4.449795141999999745e-03 -5.514869898000000076e-02 3.843878687999999905e-02 1.202209835799999960e-02 6.542353294000000097e-02
-1.230007463452961503e+02 5.308292979999999772e-02 2.861054400000000164e-03 -5.604639935999999878e-02 2.980312196000000149e-02 -1.238377242799999865e-03 4.126840816000000578e-02
-1.202995232052961398e+02 5.391243263999999369e-02 3.679968595999999394e-03 -5.642352248000000181e-02 3.214845983999999740e-02 -1.561029066000000146e-02 7.675622109999999561e-03
-1.175914932052961319e+02 6.155068375999998842e-02 -9.047894547999999881e-04 -6.082582690000000458e-02 -2.566877495999999453e-02 4.931622333999999622e-04 -1.197944317200000039e-02
-1.148926444652961436e+02 6.780047867999999811e-02 -1.616907172000000073e-03 -6.270955356000000591e-02 4.676500004000000432e-02 -1.722696734000000313e-02 -2.027561117999999996e-02
-1.121893954252961549e+02 7.255655819999999590e-02 -2.275760588000000188e-03 -5.681285545999999881e-02 5.033066777999999075e-02 -4.553516464000000041e-02 -5.574182171999999755e-03
-1.094705094652961463e+02 6.978176188000000113e-02 -3.541401757999999584e-04 -5.180646272000000163e-02 5.215171450000000153e-02 -4.488532883999999529e-02 4.769121639999999995e-02
-1.067721951052961487e+02 5.405660502000000228e-02 -8.064339332000000637e-03 -4.123769098000000521e-02 -1.252527850400000052e-02 -2.387041893999999886e-02 8.049755397999999729e-03
-1.040778294652961478e+02 6.227528857999999751e-02 -7.468937997999999627e-03 -4.344242276000000180e-02 -2.213450666000000081e-02 -2.552257385799999636e-03 -6.143552287999999584e-02
-1.013781063452961462e+02 6.077760697999999573e-02 -2.205928860000000262e-03 -4.611816703999999795e-02 -1.731334241999999898e-02 3.268306354000000136e-02 -7.520905495999999357e-02
-9.869265792529613179e+01 5.658466909999999850e-02 -1.955997316000000156e-03 -4.973973468000000148e-02 3.711260389400000172e-03 3.168021048000000534e-02 -2.416305661999999799e-02
-9.599642042529615082e+01 6.643353607999999411e-02 -5.040918035999999991e-03 -4.712778261999999579e-02 -5.217356793999999853e-02 3.056672111999999414e-02 -2.576428222000000032e-02
-9.330357008529614404e+01 7.113076499999999858e-02 -9.895733881999999385e-03 -4.341615825999999706e-02 1.253677951200000106e-02 -2.220510627999999764e-02 -6.544821403999999399e-02
-9.059988948529613140e+01 6.761213400000001816e-02 -1.645859032000000083e-02 -3.972113974000000131e-02 -5.771744493999999420e-02 -1.694333204000000176e-02 1.594643621999999872e-02
-8.790059168529612066e+01 6.995210831999999768e-02 -6.677089817999999968e-03 -4.237282876000000170e-02 -3.437722027999999715e-03 -4.838767480000000579e-03 -3.658826065999999655e-02
-8.520121106529613542e+01 6.376839328000000195e-02 -1.107387964000000093e-02 -5.994191358000000580e-02 -3.867377030000000021e-02 6.724261297999999283e-03 -2.994333345999999896e-02
-8.251211948529612528e+01 6.201967743999999699e-02 6.354308429999999501e-03 -5.278358006000000158e-02 9.902436532000000180e-02 -1.932819236000000301e-02 6.749608040000000531e-03
-7.981453200529612957e+01 5.984739383999999884e-02 3.395816142000000152e-03 -6.609290007999998884e-02 5.055153341999999578e-02 -2.232453157999999757e-02 4.126109641999999370e-03
-7.712232416529614909e+01 5.809045807999999728e-02 5.404459720000000071e-03 -6.706023724000001462e-02 3.943541609999999531e-02 -2.555270075999999807e-02 -7.497512557999999952e-03
-7.441962728529613003e+01 5.360384467999999153e-02 -7.856114036000001245e-05 -6.624783584000000503e-02 -3.422692340200000297e-03 -4.204810886000000247e-02 -5.898583267999999574e-02
-7.172278572529614848e+01 5.505721804000000136e-02 -7.836660280000001116e-03 -6.576837983999998805e-02 -1.373118000000000082e-02 -6.979333911999998849e-03 -4.731566360000000193e-02
-6.901664008529614591e+01 4.599303786000000227e-02 -4.901580132000000339e-03 -6.126373784000001266e-02 1.696041281800000217e-02 5.883737881999999420e-02 -3.950262093999999669e-02
-6.630501356529615009e+01 4.063404459999999524e-02 -5.518565088000000098e-03 -6.853277314000000286e-02 3.141791050000000002e-02 6.283959425999999585e-03 -4.098028008000000055e-02
-6.359484384529614687e+01 4.262716637999999780e-02 -5.205274410000000282e-03 -6.294989130000000488e-02 1.150982826399999867e-02 -1.301666492000000050e-02 -2.715566776000000182e-02
-6.089493790529613904e+01 4.359715605999999605e-02 -1.122291474000000101e-02 -5.531447154000000005e-02 3.756467383999999993e-02 -3.011311900000000069e-02 5.464763435999999645e-04
-5.819634760529613970e+01 4.405889823999999816e-02 -4.454419276000000025e-03 -4.903812140000000236e-02 9.052975459999999461e-03 -1.297678246400000082e-02 3.944091012000000562e-02
-5.547933134529614563e+01 4.933227104000000030e-02 -8.352033316000002233e-03 -5.289096720000000668e-02 4.656895300000000321e-02 -1.450006902000000077e-02 -2.001650686000000165e-02
-5.277982104529614560e+01 5.854876343999999844e-02 -1.209584267999999976e-02 -5.752074928000000531e-02 -1.590696089999999938e-02 -2.296751898600000053e-03 1.437264673999999985e-02
-5.007630106529613556e+01 5.249591758000000941e-02 -1.521906010000000087e-02 -5.512236442000000014e-02 4.766945322000000484e-02 1.571322711999999927e-02 -9.280976293999999502e-03
-4.737785480529613835e+01 4.290293952000000244e-02 -9.635125524000000968e-03 -5.688764137999999942e-02 -2.859689026000000224e-03 2.349942292000000224e-02 -1.404609459999999962e-02
-4.467978260529614687e+01 4.177068238000000017e-02 -4.674074602000000481e-03 -5.974955440000000173e-02 3.972437528000000162e-02 1.596702181999999984e-02 -5.243673094000000923e-02
-4.197799518529613749e+01 4.084819054000000255e-02 3.776706317999999930e-03 -6.152226162000000442e-02 1.135130397599999966e-02 5.229894753999999452e-02 -2.595944332000000177e-03
-3.927557638529614792e+01 5.058798063999999511e-02 6.503400743999999956e-03 -5.370925277999999414e-02 5.665320538000000183e-02 3.919342405999999557e-02 1.303986651999999857e-02
-3.656134518529614752e+01 5.749542048000000349e-02 1.022595522000000097e-02 -6.203896342000000258e-02 3.086224246000000143e-02 4.309535894000000172e-02 -4.282978194800000568e-03
-3.386265758529614089e+01 5.950083285999999833e-02 1.075805077999999852e-02 -5.434556301999998729e-02 2.288862414000000095e-02 3.238937328000000143e-02 5.581043645999999962e-03
-3.116376378529614755e+01 5.268052024000000749e-02 1.313467038000000128e-02 -5.737892059999999406e-02 3.874814155999999673e-03 -1.071472528599999932e-02 -6.292317452000000325e-03
-2.845949498529614630e+01 5.160582026000000433e-02 9.826888654000000625e-03 -4.411403724000000082e-02 2.188058546000000090e-02 1.347814354000000103e-02 -2.266033304000000109e-02
-2.575417018529613955e+01 5.336759678000000534e-02 1.159530672000000026e-02 -5.014241170000000025e-02 -3.851979081999999666e-02 1.773067723999999928e-02 1.071986457999999851e-02
-2.305511078529614721e+01 6.478060954000000593e-02 6.801667429999999973e-03 -5.040213462000000394e-02 1.720034767999999853e-02 1.016596972399999924e-02 1.125766797999999853e-02
-2.034926398529614389e+01 6.626270959999999710e-02 -9.577470723999999529e-04 -5.734211118000000218e-02 1.468039264000000135e-02 5.745615268000000414e-02 2.493074425999999844e-02
-1.764473898529614360e+01 6.575441241999999131e-02 6.281667924000000972e-03 -4.573229678000000076e-02 1.936879450000000141e-02 3.478721120000000111e-02 -1.105607356199999822e-02
