-1.557887814488935021e+02 7.346609212000000666e-02 -1.231577895999999908e-02 -5.797908256000000593e-02 4.897514691999999351e-03 -1.706246864000000169e-02 -1.446856012000000136e-02
-1.530966271674934944e+02 7.297551761999999942e-02 -9.473235725999999690e-03 -5.958239281999999637e-02 -2.498960255999999568e-03 -1.811525921999999553e-02 2.984581788019999987e-03
-1.503957839494934774e+02 5.936517770000000749e-02 -2.444176108000000163e-03 -6.239793691999999392e-02 1.765870125999999957e-02 -3.715510836000000122e-02 -2.017238502600000004e-03
-1.477025462334934787e+02 5.745544341999999499e-02 -4.647084622000000227e-03 -6.916789928000000032e-02 1.737403417399999844e-02 -2.301264909999999747e-02 -6.829727313999998939e-02
-1.450135443854934749e+02 6.084092806000000048e-02 -8.139004118000000209e-04 -6.986218346000000468e-02 2.629536080000000053e-02 -2.169976264000000182e-02 -5.484923464000000110e-02
-1.423114190654934816e+02 5.853513976000000035e-02 -2.389572098000000006e-03 -7.019160389999999639e-02 4.771702009999999328e-02 -2.281242228000000122e-02 -4.373225000000000723e-02
-1.396250175054934743e+02 5.570055942000000371e-02 -1.522813938600000454e-05 -6.177487793999999338e-02 5.902407595999999146e-02 -3.255730547999999974e-02 -1.495064013400000148e-02
-1.369252865854934385e+02 5.390912770000000354e-02 -5.053748947999999949e-03 -5.856805387999999141e-02 6.715116964000000799e-02 3.718217447999999647e-02 1.743272632000000127e-02
-1.342292621854934964e+02 5.726879141999999950e-02 -7.721622451999999963e-03 -6.324685267999999305e-02 3.564846031999999859e-02 9.390952000000001021e-03 5.909850732000000890e-03
-1.315310843854934717e+02 6.624083375999999246e-02 -7.565855366000000075e-03 -6.723971659999999906e-02 3.244978584000000887e-02 1.072523447400000000e-03 1.535978735199999747e-03
-1.288399356254934958e+02 6.856966979999998268e-02 -1.277667748000000172e-02 -6.000843446000000275e-02 3.486979377999999651e-03 -6.449611787999999513e-03 2.894379641999999912e-03
-1.261368850254934841e+02 6.169074998000000087e-02 -3.740719448000000367e-03 -5.683354223999999288e-02 1.522348407199999865e-02 2.322224973999999914e-02 -2.977918823999999715e-02
-1.234397134254934798e+02 6.595653111999999485e-02 -7.493581881999999972e-03 -6.470977831999999430e-02 6.794945653599999795e-03 1.028991567000000010e-02 -3.192737250000000221e-02
-1.207279965654934841e+02 5.729978426000000014e-02 -6.135031059999999752e-03 -6.298047205999998677e-02 4.423511254000001350e-03 -1.917011733999999731e-02 -3.925405674000000122e-02
-1.180242112854934931e+02 5.151096689999999645e-02 -1.736436472000000121e-03 -5.969922946000000286e-02 2.458013373999999931e-02 2.602648669319999972e-03 -2.829787507999999979e-02
-1.153210009254934931e+02 5.578987962000000328e-02 4.488288127999999488e-03 -7.148734568000000844e-02 3.385401536000000322e-02 2.468482254000000167e-02 2.300157426000000189e-03
-1.126228571854934728e+02 5.349697449999999549e-02 4.289028749999999890e-03 -6.321301879999999263e-02 3.655510723999999545e-02 2.278475899999999818e-02 1.853263755999999887e-02
-1.099257028254934738e+02 5.867903239999999743e-02 1.202084622000000082e-02 -6.513800192000000766e-02 2.829784041999999777e-02 6.012002788000000118e-03 1.264991484000000180e-02
-1.072235253254934833e+02 5.369177449999999741e-02 4.044803886000000390e-03 -5.810305338000000541e-02 2.935924715999999740e-02 3.840154352000000465e-02 1.248126611199999909e-02
-1.045137250254934713e+02 4.676005737999999745e-02 7.974572165999999421e-03 -6.942849396000000395e-02 4.973091572000000460e-02 1.217385715999999909e-02 1.137576688599999976e-02
-1.018182753254934880e+02 4.074971172000000502e-02 5.436172027999999420e-03 -7.260333673999999626e-02 4.692983557999999555e-02 -2.615282093999999821e-02 -1.021331334199999941e-02
-9.910927594549346509e+01 3.983701482000000238e-02 3.701395782000000030e-03 -6.561984043999999350e-02 4.985311238000000172e-02 8.945580454000000639e-03 6.465642418000000675e-03
-9.641703562549346884e+01 5.846335049999999700e-02 4.566944867999999866e-03 -6.077411978000000353e-02 4.613203142000000395e-02 -1.772081405999999942e-02 -6.177458939999999968e-03
-9.371653470549347276e+01 6.198517976000000873e-02 8.535366011999999045e-03 -6.312547035999999112e-02 1.681425853999999817e-02 4.279454244000000657e-02 8.324205666000001128e-03
-9.102645470549347806e+01 6.597231562000001326e-02 6.108878417999999075e-03 -5.522847037999999154e-02 2.225522742000000248e-02 1.468100105599999842e-03 -1.312217383000000015e-02
-8.832118282549348010e+01 5.465959456000000355e-02 1.192026367199999900e-03 -5.500675036000000212e-02 1.375937409999999916e-02 -3.606264689999999495e-02 -1.060446963999999923e-02
-8.562514374549348872e+01 5.947780284000000334e-02 3.621288502000000013e-03 -6.645486926000000738e-02 2.797221802000000174e-03 -1.453255420599999792e-03 5.020538126000000101e-03
-8.292652314549347636e+01 6.090733757999999831e-02 5.538345477999999898e-03 -5.716950995999999646e-02 1.396540259660000033e-03 4.071563677999999464e-02 2.679188287999999946e-02
-8.022365502549347127e+01 5.915716866000000212e-02 1.879327563999999996e-03 -6.670474989999999882e-02 -9.505040148000000466e-03 1.666160920000000004e-02 1.774585898000000106e-02
