-1.475297056434732781e+02 8.599170023999999635e-02 7.377989924000000373e-03 -3.612259855999999658e-02 -4.499539182000000109e-02 7.610721301999999640e-03 1.033934064200000072e-02
-1.448304063162732973e+02 7.514498176000000695e-02 1.496970373999999791e-02 -4.919226402000000109e-02 1.815575124000000026e-02 -5.768814291999999413e-03 -1.737210042600000059e-02
-1.421388912222733154e+02 7.291909185999999321e-02 1.736121918000000167e-02 -5.541565508000000084e-02 9.691373886000000451e-03 -2.235474418000000033e-02 -2.320632607999999902e-02
-1.394378846902733073e+02 7.176261007999999719e-02 1.159236898000000002e-02 -6.521292721999999431e-02 3.138874582000000107e-02 -4.640473999999999988e-02 -2.915615633999999942e-02
-1.367366862722732890e+02 6.503330867999999876e-02 1.038768880800000106e-02 -6.346624011999998927e-02 3.994877808000000391e-02 -4.415889078000000134e-02 1.617394878000000258e-03
-1.340467472322733045e+02 6.047199087999999279e-02 3.084340036000000375e-03 -5.501018013999999651e-02 -2.385609798000000101e-02 -6.466034512000000400e-02 -1.231982242000000116e-02
-1.313497456522732989e+02 6.370385159999999991e-02 4.144686328000000280e-03 -5.864547272000000117e-02 -1.250910451000000236e-02 1.866254789999999969e-02 -3.847468727999999588e-02
-1.286541596922732822e+02 6.949366855999999926e-02 -2.158704139999999879e-03 -5.648002125999999207e-02 -1.210615751399999815e-02 2.364291492000000078e-02 -8.419329305999999347e-02
-1.259621447522733035e+02 6.607145017999999093e-02 -2.043265867999999839e-03 -5.368808132000000427e-02 3.163068775999999804e-02 1.937197742000000208e-02 -1.434308616000000078e-02
-1.232610019122733149e+02 5.624426708000000025e-02 2.973767214000000002e-03 -5.515007058000000184e-02 5.672844516000000864e-02 5.173969828000000298e-02 3.658380831999999416e-02
-1.205407084722733089e+02 5.253766916000000148e-02 -3.120094645999999493e-03 -6.809452268000000530e-02 -1.896540045999999978e-03 4.475896842000000320e-02 1.648147345999999985e-02
-1.178441894322732821e+02 5.937514148000000436e-02 -3.067278287999999822e-03 -6.494930906000000170e-02 2.837033073999999794e-02 1.050099612200000067e-02 -6.067577161999999566e-03
-1.151305178522733002e+02 5.901973047999999750e-02 -6.532420668000001387e-03 -6.636959573999999529e-02 3.935047211999999350e-02 7.322881443999999795e-03 -3.265767464000000203e-02
-1.124293615922733096e+02 5.858327291999999853e-02 -2.285917668000000090e-03 -6.223670434000000418e-02 2.941823203999999886e-02 -1.556789035999999946e-02 -2.000276377999999841e-02
-1.097303275322733072e+02 6.552197133999999867e-02 -8.921584716000000373e-03 -6.805797131999999361e-02 4.175941011999999286e-02 -1.692537892000000113e-02 -2.582003317999999673e-02
-1.070227903522732902e+02 5.848205277999999480e-02 -9.330299635999999425e-03 -7.564642340000000964e-02 5.042939282000000883e-02 -3.550487021999999826e-02 -9.960737080000000437e-03
-1.043259828322732972e+02 5.429712506000000660e-02 -1.254138329999999676e-02 -7.037475022000000413e-02 6.270609219999999373e-02 -7.213047455999999037e-04 -3.288905565999999947e-02
-1.016274025522732956e+02 4.958281085999999976e-02 -6.438491992000000552e-03 -7.176624185999999628e-02 3.638371144000000085e-02 -2.360483608000000025e-02 -6.783435724000000389e-02
-9.892942315227330141e+01 4.972267370000000436e-02 -5.943937259999999660e-03 -7.215636193999999670e-02 -3.729749376000000317e-03 1.837586723999999963e-02 9.775755501999999417e-03
-9.622256849227331088e+01 5.386690524000000563e-02 -3.407077480000000359e-03 -6.878500136000000043e-02 3.296674691999999796e-02 2.508679578000000410e-02 -1.070769348400000100e-03
-9.352031347227331537e+01 4.826778419999999681e-02 -1.942208200000000023e-03 -7.029466675999999914e-02 2.025326606000000043e-02 3.942720830000000232e-02 -3.158397572000000431e-02
-9.081502099227330405e+01 5.071673610000000665e-02 -3.237260785999999946e-03 -7.430349948000000704e-02 6.417732169999999792e-02 4.757829117999999580e-02 -5.245273571999999745e-02
-8.810470909227329628e+01 5.975921986000000408e-02 -6.524207088000000265e-03 -7.198126808000000765e-02 -3.715632757999999536e-02 3.143715579999999815e-02 -4.944206258000000132e-02
-8.540266033227329956e+01 6.889846145999999061e-02 -7.440665816000000161e-03 -7.180177018000000189e-02 -4.764647580200000350e-03 -3.293042262000000359e-02 -4.523284073999999516e-02
-8.269718627227329932e+01 6.520228690000000327e-02 3.520354955200000321e-04 -6.426209865999998883e-02 -6.326742793999999559e-02 1.344720079999999970e-02 -5.209464534000000230e-02
-8.000250193227330442e+01 6.537161444000000321e-02 1.651375739999999927e-03 -6.046753948000001266e-02 -3.415276127999999911e-02 2.863300337800000258e-03 -4.857069831999999421e-02
-7.730008409227329480e+01 6.836928017999999163e-02 3.048874164000000241e-03 -6.161521249999999533e-02 -7.948909431999998804e-03 9.791422981999999692e-03 -2.935874941999999654e-02
-7.458629847227329890e+01 6.244524486000000568e-02 2.737333668000000147e-03 -6.577487243999999289e-02 8.801629848000000131e-03 -6.375712217999998654e-03 1.233944312200000067e-03
-7.188346597227329937e+01 5.365374922000000490e-02 3.160813377999999955e-03 -6.740349669999999571e-02 -4.048475079999999844e-03 -3.227294052000000135e-02 -9.976155339999999080e-03
-6.919202097227329773e+01 4.525440751999999789e-02 -3.017264337999999921e-03 -7.142134004000000314e-02 2.507612374000000102e-02 1.153431722000000138e-02 -9.758543421999998912e-03
-6.648954597227330510e+01 5.335915002000000268e-02 5.146890312000000807e-03 -8.134391403999999270e-02 -1.370170987999998311e-04 2.264977554000000351e-02 -3.981207080000000176e-02
-6.380738315227330304e+01 5.549592305999999364e-02 -2.581745173599999592e-04 -7.592340079999999880e-02 3.017930858539999775e-03 -8.870442156000000328e-03 8.904035159999959114e-05
-6.111339533227330634e+01 6.055414219999999403e-02 5.630124865999999381e-03 -7.105380147999999785e-02 1.697358976000000116e-02 9.586157310599998727e-04 7.122235892000000970e-03
