-1.454482491125560841e+02 5.989629384000000334e-02 -1.259539506000000031e-02 5.307100085999999495e-02 -8.261887683999999746e-03 6.626043205999999908e-03 -1.509838836000000108e-02
-1.427466778607560514e+02 6.482076175999999801e-02 -6.383689883999998753e-03 5.752174095999999792e-02 -1.347600185999999964e-02 -1.866253007999999977e-02 -3.691822578000000105e-02
-1.400566435787560806e+02 6.761404310000000695e-02 -4.077810514000000837e-03 5.433301908000000291e-02 -1.470991160000000020e-02 3.048720614000000051e-02 -2.094778357999999702e-02
-1.373496538007560730e+02 6.708167482000000625e-02 2.847166810000000166e-03 5.401848754000000696e-02 -6.950129811999999994e-04 4.849609502000000114e-03 -4.682097217999999644e-03
-1.346457917987560791e+02 6.964348298000000437e-02 5.502865027999999685e-04 5.952864438000000924e-02 6.333664142000000434e-03 2.381007939999999976e-02 2.311293346000000207e-02
-1.319507580587560938e+02 7.570950892000001542e-02 7.007055448000000693e-03 4.785873254000000410e-02 4.417374728000000514e-03 1.691356109999999843e-02 4.439551873999999371e-02
-1.292512502187560699e+02 7.522265883999998404e-02 5.827197630000000191e-03 3.273579646000000093e-02 5.533379898000000477e-03 2.104149599159999863e-03 -2.623733397999999939e-02
-1.265562346187560934e+02 8.313882135999998979e-02 1.160472492000000008e-02 1.273011624000000043e-02 -2.007152829999999874e-02 4.924063031999999923e-02 6.200950520000000736e-03
-1.238734408787560852e+02 8.154769304000000774e-02 -2.446060437999999994e-04 -4.497167243999999724e-03 1.431046195999999791e-02 1.843583329999999923e-02 -2.199448153999999933e-02
-1.211748577187560869e+02 7.057467838000000548e-02 1.079352721999999806e-02 -2.559202626000000105e-02 -6.970029424000000022e-03 1.676182436000000359e-02 -2.216775536000000282e-02
-1.184614183587561058e+02 6.496530802000000104e-02 6.131906398000000480e-03 -5.021910880000000216e-02 3.756025638000000388e-02 2.390107234000000275e-02 -7.453885416000001485e-02
-1.157648980387560869e+02 6.808922955999999194e-02 6.054963921999999797e-03 -4.753210504000000142e-02 1.324223233999999826e-02 2.984614931999999762e-02 -5.276751844000000802e-02
-1.130698327387560767e+02 6.135545006000000384e-02 5.781460880000000371e-03 -5.500694382000000104e-02 4.960213849999999848e-03 2.339456000000000174e-02 -3.989407476000000202e-02
-1.103778292787560815e+02 6.158253145999999928e-02 3.116570452000000293e-03 -5.132614972000000553e-02 1.159215913999999889e-02 1.472072924399999956e-03 -6.619769307800000072e-03
-1.076679411587560651e+02 5.488077648000000419e-02 7.725874847999999843e-03 -6.069206658000000226e-02 1.277512617999999878e-02 1.573336250000000047e-02 2.273522321999999971e-02
-1.049602739987560938e+02 5.065573369999999687e-02 4.247109197999998989e-03 -5.778858441999999707e-02 -2.149711794000000453e-02 -1.962805345999999937e-02 5.376003119999998858e-02
-1.022506080387560843e+02 5.195082773999999681e-02 -6.422872802000000958e-04 -5.780796625999999605e-02 -7.725523921999999551e-03 3.128304814000000544e-02 -5.679158030000000870e-03
-9.954266083875609183e+01 6.520413778000000438e-02 -3.735843306000000055e-03 -6.273861424000000409e-02 -6.218374746000000959e-03 -2.091521860000000038e-02 -3.639610523999999708e-02
-9.684097867875608756e+01 5.894574903999999504e-02 -1.630091204000000014e-03 -6.172511054000000275e-02 1.271825059999999973e-02 -3.471674304000000461e-02 -1.135624107599999925e-02
-9.414335179875608617e+01 5.760786610000000196e-02 -7.088402956000000241e-03 -5.866172816000000262e-02 4.162910071400000196e-03 -1.076255559800000112e-03 1.466925051999999965e-02
-9.142957493875607611e+01 5.374388481999999717e-02 -8.918668961999999881e-03 -5.698340393999999642e-02 -2.961171068000000451e-03 -1.310609065999999989e-02 1.708492026000000066e-02
-8.873407337875607936e+01 6.367142371999999495e-02 -7.839605783999999827e-03 -5.846941601999999794e-02 -1.506096798000000105e-02 1.129400621400000054e-02 -8.881120363999999573e-03
-8.603651991875607052e+01 6.707743272000001034e-02 -1.444561081799999955e-03 -5.038238433999999571e-02 -2.150846462199999722e-03 5.355374682000000296e-04 8.559680628000001026e-03
-8.334630897875608468e+01 5.874046748000000262e-02 9.786255269999999569e-04 -5.982799135999999907e-02 1.163969401999999896e-02 -5.147580008000000179e-02 -3.499834427999999609e-02
-8.064702679875608737e+01 6.397987650000000470e-02 1.343217886000000125e-02 -5.734593996000000166e-02 3.625571014600000204e-03 5.854140802000000129e-03 -3.257545061999999464e-02
-7.795336461875608336e+01 4.597334944000000534e-02 5.081303600000000760e-03 -6.423526339999999224e-02 5.021517538000000100e-03 2.042961273999999855e-02 -1.479058203999999987e-02
-7.525226741875607672e+01 4.841031868000000155e-02 5.503835563999999805e-03 -6.664797310000000752e-02 1.116389437999999908e-02 -1.783821412000000106e-02 -4.662088134000000328e-03
-7.255227209875609162e+01 5.028623643999999976e-02 7.587919394000000421e-03 -6.361339236000000674e-02 -1.702113497800000069e-02 2.294022463999999956e-02 -2.119009066000000080e-02
-6.984765459875607974e+01 5.101877383999999654e-02 5.087864509999999799e-03 -5.770561978000000869e-02 1.424205168000000740e-04 1.467146615999999869e-02 3.147423159999999942e-02
-6.715756149875608116e+01 6.577796950000000531e-02 -4.338069679999999838e-03 -5.235693470000000321e-02 1.551967798000000211e-02 6.498440638000000128e-04 -1.749921961999999914e-02
-6.445427993875607342e+01 6.462596785999999427e-02 -9.298648657999999609e-03 -5.500389505999999512e-02 -7.414794748000000206e-03 -1.856177816000000036e-02 4.881884671399999362e-03
-6.175176397875608103e+01 6.558358988000000112e-02 -8.463424792000001379e-04 -4.892452275999999850e-02 -5.123880376000001027e-03 2.188595839999999890e-02 -8.696151351999999168e-02
-5.904815211875607872e+01 6.545389447999998278e-02 -1.761805552000000148e-03 -4.852748185999999908e-02 7.272933998000000004e-03 5.386743819999999586e-03 -8.315232170000000367e-02
-5.633389897875607488e+01 5.961894831999999672e-02 -1.103236750800000139e-03 -4.945603889999999891e-02 9.834103206000000333e-03 1.010330582800000009e-02 -5.077557169060000278e-03
-5.364382365875608372e+01 5.337674498000000156e-02 -5.370926474000000533e-03 -5.907991488000000763e-02 1.572524533600000180e-03 -4.771108771999999984e-03 -3.024452288000000280e-02
-5.093933055875608318e+01 5.914796832000000087e-02 4.411826068000000364e-03 -5.522092298000001037e-02 -1.819439513999999980e-02 1.673917913999999757e-02 -3.616472355999999361e-02
-4.824544211875608113e+01 5.273529383999999570e-02 4.766408593999999985e-03 -6.267646468000000193e-02 -7.189308766000000565e-03 1.027863918200000101e-02 -1.473912650000000144e-02
-4.555614343875608085e+01 4.805502746000000353e-02 3.157092878000000193e-03 -6.347202511999999741e-02 -7.413836485999999830e-03 -2.015546971999999937e-02 2.132756425999999747e-02
-4.284428103875607974e+01 5.476530012000000586e-02 1.495515992000000152e-03 -6.859181684000001389e-02 1.112975540000000173e-02 3.346128668000000056e-02 -7.149018036000000242e-02
-4.014313723875608275e+01 6.685760654000000303e-02 -4.610131675999999852e-04 -6.359332827999999993e-02 -1.033321148600000079e-02 -1.019352766800000077e-03 -4.688007980000000186e-02
-3.744478383875608074e+01 6.073159057999999444e-02 2.616229378000000522e-03 -6.279669515999999896e-02 -2.493469990000000275e-02 -3.053813597999999879e-02 -3.147367209999999554e-02
-3.474375583875607987e+01 4.882454434000000482e-02 5.717372675999999980e-03 -5.629600712000000506e-02 3.661348379999998515e-04 -3.555542311999999872e-02 -4.073069298000000366e-02
-3.204421223875608860e+01 4.630890516000000373e-02 6.243915413999999268e-03 -5.520084507999999113e-02 8.427548019999999687e-04 -5.665768731999999697e-02 -4.927550512000000021e-02
-2.934477483875608073e+01 5.925005514000000056e-02 -2.729303126000000128e-03 -5.485104821999999686e-02 -3.821107072000000382e-02 -8.556409262000001185e-04 -9.064455258000000959e-02
-2.665584023875608111e+01 6.317370678000000517e-02 -4.311836689999999292e-03 -5.870641908000000242e-02 -1.705447297999999889e-02 2.431711663999999978e-03 -3.926157355999999876e-02
-2.395473083875608111e+01 6.831098269999999473e-02 -2.927780679999999504e-03 -5.918693728000000431e-02 -6.715410689999999627e-03 1.988719045999999720e-03 -3.013743717999999711e-02
-2.125727763875607934e+01 6.709436648000000059e-02 -7.555594789999999991e-03 -5.975938905999998718e-02 -2.214250081999999745e-02 -4.283232677999999558e-03 -3.028374629199999954e-04
-1.856061843875608020e+01 6.303387810000000979e-02 -1.576231950000000007e-02 -5.716717874000000477e-02 -5.818404172000001158e-03 -1.262919659999999986e-02 -1.327799900000000213e-02
-1.585851203875607851e+01 7.059536662000000240e-02 -8.960176743999999013e-03 -5.022636973999999865e-02 -1.782757108000000007e-02 -5.170419951600000071e-03 -2.863131616000000323e-02
-1.316129623875607990e+01 7.507381170000000659e-02 -4.968937494000000288e-03 -2.786546684000000204e-02 -1.537219915999999895e-02 4.128225493199999194e-03 -2.754003251999999954e-03
-1.045844023875608286e+01 7.313071027999999696e-02 -1.302560599999999904e-03 6.240167682000000333e-03 -2.157203924000000023e-02 2.516387544000000046e-02 -2.873998892000000430e-02
-7.747437238756077704e+00 7.664617726000000353e-02 3.607252144000000320e-03 2.355603929999999790e-02 -5.542547183999999710e-02 1.364650136000000215e-02 -5.330934901999999365e-02
-5.056990238756083222e+00 6.726561373999999371e-02 9.995980140000000971e-03 3.827055853999999924e-02 -2.831744162000000148e-02 -1.615172204000000014e-02 -1.488852319999999950e-03
-2.351146438756080759e+00 6.588702316000000225e-02 1.532980248000000156e-02 5.158225292000000184e-02 -8.164982018000000244e-03 -3.640128892000000192e-03 2.570900749999999874e-02
3.448753612439133809e-01 6.595366010000000556e-02 6.670682621999999944e-03 5.334175126000000045e-02 -2.474985124600000315e-03 -8.116226097999999431e-03 7.530418417999999725e-02
3.041950361243914269e+00 5.756578863999999018e-02 8.615437440000000072e-03 5.170352668000000040e-02 -3.127653552000000253e-02 -6.067890462000000151e-03 3.653955778000000237e-02
5.738540961243915994e+00 5.601221567999999790e-02 6.133057437999999903e-03 6.256968718000001373e-02 -4.078657949999999616e-02 -4.419042780000000115e-02 1.504600225999999999e-02
8.438150561243919157e+00 6.265930193999999509e-02 5.169808489999999472e-03 5.807114404000000146e-02 -4.743445036000000503e-02 -4.407127030000000667e-02 4.193440116000000072e-03
1.114615956124391616e+01 5.934762734000000040e-02 6.848122090000000398e-03 6.092710051999999932e-02 3.429604510000001591e-04 -5.597017283999999870e-02 -3.721622591999999841e-02
1.384842216124390646e+01 5.353906901999999635e-02 -6.882759538000000898e-03 5.315926397999999609e-02 -7.214265455999999133e-02 9.976737660000000243e-03 -3.075477344000000085e-02
1.655613796124391612e+01 5.770469589999999149e-02 -6.582866728000000278e-03 5.973618840000000096e-02 -2.937601744000000251e-02 9.958240644999999305e-04 -3.420020632000000255e-02
1.925603456124391144e+01 5.963287666000000042e-02 -9.497822903999999372e-03 6.139442207999999679e-02 -4.743457449999999992e-02 1.138690153200000357e-03 7.972491421999999134e-03
2.195725976124392176e+01 5.949456060000000296e-02 -1.031146088000000141e-02 6.128095362000000185e-02 -1.016565697800000077e-02 -4.568572801999999308e-03 -1.461385867999999942e-02
2.465990956124391431e+01 6.202165650000000113e-02 -3.832480813999999871e-03 5.765999232000000585e-02 1.601444385999999803e-02 -1.221162722800000003e-02 3.722758200000000212e-02
2.736134756124391032e+01 5.676950713999999454e-02 -1.801873557999999998e-03 5.344673254000000678e-02 5.341800659999999812e-02 -3.084449237999999788e-02 -1.106317444000000025e-02
3.005880356124392350e+01 5.580149888000000141e-02 5.349825716000000501e-03 5.162004700000000224e-02 3.193264249999999693e-02 -1.944469081999999904e-02 -2.781340950000000395e-02
3.276551596124392063e+01 5.687290576000000181e-02 2.737469401999999882e-03 4.255795314000000024e-02 2.304335929999999991e-02 9.623478973999999991e-03 -3.336225254000000501e-02
3.545850956124392184e+01 6.379374134000000141e-02 1.074570472200000191e-03 4.822097124000000040e-02 9.143092857999999407e-03 7.818926571999999797e-03 -7.034131676000000832e-02
3.816470376124391350e+01 7.094869561999998797e-02 1.628603267999999965e-03 5.284363513999999762e-02 -1.404206288000000094e-02 -1.775590735999999989e-02 -1.400108748000000215e-02
4.086590976124391261e+01 6.241098256000000843e-02 4.992753390000000124e-03 4.448813076000000116e-02 7.422572393999999837e-03 -3.894007566000000364e-02 -2.841115849999999859e-02
4.357485036124391797e+01 6.971621887999999989e-02 4.942486761999999832e-03 3.200249783999999792e-02 -4.420407514000000010e-02 3.290748760000000023e-02 -9.180952672000000387e-04
4.627861296124392254e+01 7.395156516000001012e-02 3.386185735999999551e-03 3.826179048000000193e-02 -1.822993078000000045e-02 2.472965451999999814e-02 5.245024013999999117e-03
4.897136576124391638e+01 7.013630919999999658e-02 -5.288531471999998942e-03 3.192190232000000766e-02 -4.318824838000000221e-02 4.059572715999999748e-02 -7.256789137999999917e-03
5.166939736124390947e+01 7.780971938000000310e-02 -7.251349710000000448e-03 4.568066775999999468e-02 -6.735518803999999624e-03 4.014478298000000167e-02 3.513584230000000447e-02
5.436733156124391542e+01 6.562482386000000056e-02 -1.066315945999999834e-02 4.472142172000000138e-02 -2.700241578000000045e-02 2.984718789999999886e-02 2.500565698200000152e-03
5.706986896124392672e+01 5.766566362000000862e-02 -1.064731147999999940e-02 4.610020330000000333e-02 8.448980594000000260e-03 1.742992046000000142e-02 4.438007563999999544e-02
5.976513196124392380e+01 6.286351253999999944e-02 -9.521838926000000120e-03 5.242504222000000935e-02 1.951211338000000128e-02 -2.179133434000000199e-03 1.629486116000000012e-02
6.244920976124392098e+01 5.428562498000000236e-02 -5.896796551999999685e-03 5.094646431999999558e-02 -3.124333429999999814e-02 4.401981727999999816e-02 1.377141772000000167e-02
6.514898456124392112e+01 5.598361911999999441e-02 -4.411347405999999603e-03 6.620091734000001227e-02 1.464564877599999846e-03 6.640927459999998450e-02 2.474876529999999950e-02
6.784935036124393548e+01 5.740780518000000721e-02 -3.159718313999999775e-03 5.974814569999999797e-02 -7.701246472200000588e-03 2.788504988000000198e-02 2.141534545999999872e-02
7.055361596124392065e+01 6.385434142000000202e-02 1.902869493999999936e-03 6.331452356000000226e-02 2.842419219999999663e-02 2.307947850000000023e-02 2.448228968000000158e-02
7.327234116124391505e+01 5.598218328000000021e-02 5.973492394000000545e-03 6.507927904000002095e-02 -8.600122031599998634e-03 -8.103162480000000376e-03 -7.683524739999998514e-03
7.596854736124393526e+01 5.807017065999999644e-02 1.133953558000000070e-02 6.254298701999999599e-02 -8.247991439999999286e-02 8.693759631999999765e-03 -1.285913210000000015e-02
7.867434096124391374e+01 5.290228240000000026e-02 2.369058951999999940e-03 6.888974039999999632e-02 -2.609663999999999734e-02 -4.702824164000000626e-03 -2.571969168000000014e-02
8.137061296124390708e+01 5.701278114000000313e-02 8.245968605999999534e-03 6.868683956000000423e-02 -5.944667677999999900e-02 2.278782894000000100e-02 -1.163665331599999988e-03
8.406742536124392018e+01 6.340186141999999692e-02 1.522940804000000011e-03 6.607954150000000526e-02 1.200940383999999847e-02 4.107664411999999154e-02 5.338199176000000407e-02
8.679474736124390688e+01 5.687713194000000583e-02 4.644378749999999827e-03 6.105374305999999862e-02 -1.459057004000000046e-02 1.738769708000000025e-02 5.075953965999999845e-02
8.949013776124391484e+01 4.933845109999999978e-02 4.940713192000000323e-03 5.727492393999999987e-02 3.698743976000000433e-02 -9.012554376000000977e-03 7.235216180000000885e-02
9.219299096124390758e+01 5.718826703999999733e-02 -2.426487098000000217e-03 5.572726254000000268e-02 -1.752903748000000234e-02 1.055134641399999886e-02 2.413960939999999777e-02
9.488458176124392196e+01 5.766102102000000146e-02 -5.029844373999999702e-03 5.534380601999999705e-02 -3.311251303999999951e-02 4.370680652000000221e-02 1.879505155999999875e-03
9.758396276124392443e+01 6.199811250000000079e-02 -6.459552097999999958e-04 6.307541042000000542e-02 3.419548948000000668e-03 1.651950699999999925e-02 2.872071137999999621e-02
1.002844595612439207e+02 5.079320107999999584e-02 4.518246085999999724e-03 6.050401568000000202e-02 3.314537914000000030e-02 4.144511618000000508e-02 7.487444598000001297e-03
1.029899879612439264e+02 5.494266890000000514e-02 -1.198819626600000025e-03 6.037259956000000372e-02 -9.201677065999998989e-03 -3.045728645999999998e-02 8.659711516000000164e-03
1.057020253612439262e+02 5.276023389999999480e-02 -1.721168963399999667e-03 6.420573477999999557e-02 1.296813541999999875e-02 3.754811151999999652e-03 2.988078615999999882e-02
1.083864097612439110e+02 5.438670607999999962e-02 -2.701677359999999630e-04 6.137973286000000112e-02 -6.917331711000000716e-03 -2.568583441999999772e-02 -6.345376881999998872e-03
1.110873847612439249e+02 6.748297958000000485e-02 7.003259600000000598e-03 5.907286713999999883e-02 -3.801602831999999904e-02 -1.958355354000000312e-02 4.060294415999999955e-03
1.137826097612439327e+02 6.266084880000000190e-02 9.160049912000001529e-03 5.646950927999999648e-02 -5.900268737999999832e-03 -2.715261880000000017e-02 1.410916056000000030e-02
1.164884317612439162e+02 6.243244398000000889e-02 -2.051636701999999708e-03 5.027615377999999913e-02 -2.723068792000000321e-02 2.470686291999999937e-02 -2.215293709999999888e-02
1.191881285612439569e+02 6.110926493999999792e-02 -5.668031541999999376e-04 5.356884108000000561e-02 -1.549704403999999959e-02 1.881281926000000215e-02 -1.710968673999999773e-02
