-1.357609036277233656e+02 6.579587725999999637e-02 6.714133136000000057e-03 5.508746973999999186e-02 -1.574647775999999874e-02 3.935686164000000431e-02 2.632286629999999739e-02
-1.330629761357233747e+02 6.128251742000000168e-02 1.203852314000000007e-02 5.738877311999999314e-02 2.266496973999999887e-02 1.614954742000000026e-02 7.529702338000000481e-03
-1.303646115737233799e+02 5.673697377999999819e-02 1.519521735999999901e-02 5.160018603999999565e-02 -1.795785466000000136e-02 7.101942797999999391e-03 3.429881372000000150e-02
-1.276757554177233516e+02 6.500808837999999534e-02 1.430408623999999962e-02 4.042023757999999717e-02 -2.934467391999999800e-02 2.194648263999999811e-03 -2.559890304199999821e-03
-1.249735953957233789e+02 7.165226259999998848e-02 9.273951554000001152e-03 3.780899563999999546e-02 -2.855093721999999931e-02 6.267731494000000972e-03 1.043265212600000096e-02
-1.222888809957233605e+02 7.343149847999999591e-02 2.051738963999999617e-03 3.083403687999999865e-02 -4.753597206000000075e-02 -2.097510043999999824e-02 1.013935138600000063e-02
-1.195805144357233587e+02 7.555858016000001343e-02 -5.096170495200000490e-04 1.570409390000000044e-02 -2.038817003999999697e-02 1.616328632000001262e-04 -5.166082631999999869e-02
-1.168844569757233529e+02 7.208209701999999941e-02 -3.524294801999999695e-03 -5.311788007999999547e-03 -2.174046033999999655e-02 2.767398172000000087e-02 -6.674114109999999822e-02
-1.141986041557233591e+02 7.745804677999999777e-02 1.514352057200000004e-03 -2.265699785999999993e-02 -3.085533958000000188e-02 -1.962861003199999933e-03 -1.075196708800000081e-02
-1.114958731957233624e+02 6.496446250000000033e-02 -4.704447141999999922e-03 -2.941548083999999744e-02 -2.688126153999999962e-02 -6.841096157999999872e-03 -2.422275117999999824e-02
-1.088016813157233571e+02 6.541600894000000610e-02 -1.064242563999999967e-02 -2.971499248000000065e-02 -8.081932243999999030e-04 1.930712647999999892e-02 -1.437966317999999841e-02
-1.061068344357233428e+02 7.694743796000000358e-02 -9.779203311999998954e-03 -3.658979301999999711e-02 -9.592120819999997035e-05 2.809827357999999942e-02 2.840510827199999554e-03
-1.034029381757233494e+02 7.696768896000000248e-02 1.002609695660000154e-04 -3.621027960000000601e-02 -2.283409643999999988e-02 5.751236729999999533e-03 -2.660311348000000270e-02
-1.007108625757233540e+02 7.781454635999998648e-02 2.734573514000000240e-03 -4.530810232000000159e-02 -2.114221213999999821e-02 2.087141759999999735e-02 -1.421517082000000112e-02
-9.800744757572336141e+01 6.976223507999999851e-02 6.641597253999998937e-03 -4.437815858000000030e-02 8.143932709999999542e-04 6.976229795999999879e-03 1.169984066800000035e-02
-9.529467821572335140e+01 5.898200263999999610e-02 5.454950858000000118e-03 -5.169070763999999985e-02 1.086625388199999841e-02 -1.440033672000000028e-02 -1.646210649999999692e-02
-9.260186569572336168e+01 5.298301813999999055e-02 1.007425927999999922e-03 -4.882604654000000100e-02 -1.427504712000000030e-02 -1.926378231999999885e-02 7.224018732000000997e-02
-8.988658447572336740e+01 4.750785603999999746e-02 2.515114709999999917e-03 -5.005497098000000200e-02 2.230367479999999930e-02 -2.054330059999999805e-02 -5.084377159999999528e-03
-8.719481697572335577e+01 6.681905033999999133e-02 -1.173213640000000078e-02 -4.575605364000000230e-02 2.547336431999999880e-03 3.610957396799999684e-03 6.015730303999999862e-02
-8.449335599572336264e+01 6.749425170000000751e-02 -1.157204858000000086e-02 -5.202961173999999522e-02 3.130167376000000338e-03 -7.314589802000000078e-03 -1.156137599999999994e-02
-8.179851381572336777e+01 6.641645386000000206e-02 -4.112627795999999197e-04 -5.357374252000000198e-02 -1.657410611999999769e-02 -1.098050851200000136e-02 1.334731671600000204e-02
-7.908091133572335707e+01 6.305449988000000339e-02 -5.777996988000000042e-03 -6.147997292000000058e-02 1.833591779999999699e-02 5.209273336599999984e-03 -2.146663841999999975e-02
-7.639194443572336013e+01 5.976274806000000245e-02 -3.093924714399999619e-04 -6.399986716000000131e-02 -1.799504634000000103e-02 -1.713221720000000087e-02 -1.148913146799999951e-02
-7.369266131572335610e+01 6.540461132000000011e-02 1.859228887999999800e-03 -6.730992358000000009e-02 7.165443781999999984e-03 -1.360824448000000006e-02 -9.182006470000000226e-03
