-1.511840233228682280e+02 8.206452623999999085e-02 8.858453456000000420e-03 -4.146287036000000092e-02 -3.352834631999999926e-02 -4.330704395999999956e-02 -1.562590644000000015e-02
-1.484718556882682492e+02 8.049330806000000449e-02 3.035753902000000275e-03 -4.492080495999999784e-02 3.122062251999999788e-02 -1.243228756399999968e-02 -6.444536854000000592e-02
-1.457761081902682179e+02 6.579707333999999797e-02 -4.268671799999999492e-05 -5.570506575999999155e-02 6.099848383999999062e-03 1.694915506000000197e-02 3.581173449999999758e-02
-1.430767040642682275e+02 6.056754737999999610e-02 -2.368725867999999912e-03 -6.025656520000000071e-02 2.925033093999999598e-02 4.788531186000000162e-02 1.118201745999999885e-02
-1.403812390882682450e+02 5.419472615999999798e-02 6.958427977999999230e-03 -5.349658479999998967e-02 -1.939035987999999933e-02 3.925186719999999505e-03 -1.126211491999999995e-02
-1.376853634682682355e+02 6.048559025999999950e-02 8.048953056000000827e-03 -6.489061263999999773e-02 2.401680804000000044e-02 -4.831952544600000114e-03 -1.542046672000000132e-02
-1.349932681482682426e+02 5.845750163999999943e-02 2.672638060000000378e-03 -6.163292579999999493e-02 1.309423325599999924e-02 -1.417866007999999886e-02 -4.748462051999999961e-02
-1.322926153482682423e+02 6.532291303999999965e-02 4.069744061999999891e-03 -6.599344781999999521e-02 1.015927135999999953e-01 3.984864426000000320e-02 -4.257829425999999640e-02
-1.296067350282682469e+02 6.638923223999999845e-02 -6.867211505999999514e-03 -5.972416482000000165e-02 4.985402832000000034e-02 4.473391998000000175e-02 -3.949841650000000121e-02
-1.269007112882682549e+02 6.378442739999999611e-02 -1.154977954000000091e-02 -5.840424704000000272e-02 1.862984675999999895e-02 2.470809101999999965e-02 -5.271996639999999845e-02
-1.242013784882682330e+02 5.558868833999999065e-02 -1.074037066000000165e-02 -5.386260844000000103e-02 -5.255931804000000401e-02 1.318053236000000031e-02 -3.370450264000000168e-02
-1.215000394082682362e+02 5.774176201999999675e-02 -5.300843476000000228e-03 -6.169726639999999207e-02 -6.009556577999999177e-02 -2.753483518000000158e-02 -2.795089376000000139e-02
-1.187965522482682417e+02 6.006193610000000460e-02 -6.853971927999999263e-03 -6.939147411999999071e-02 -9.655563662000000644e-03 2.016534381999999723e-02 -6.479493539999998941e-02
-1.161053947282682373e+02 6.027928071999999471e-02 -6.068793806000000526e-03 -6.215020437999999731e-02 4.012011165999999907e-02 -1.919043838000000085e-02 -1.866668063999999891e-02
-1.133962950082682539e+02 5.918963444000000657e-02 -5.214783207999999781e-03 -6.694297765999999983e-02 5.299895460000000197e-02 2.174546872000000103e-02 3.289892510000000554e-03
-1.106838547282682441e+02 6.077661984000000406e-02 4.778133202000000332e-04 -6.958188915999999336e-02 2.895929978000000293e-02 -3.143767824000000266e-02 -1.455918668599999986e-02
-1.079876906482682415e+02 5.859405003999999806e-02 -2.360662824000000094e-03 -6.797300568000000376e-02 -4.492029641000000288e-03 -3.512732768000000061e-02 7.846856603999998597e-03
-1.052870712882682227e+02 5.217016646000000035e-02 -3.961904046000000283e-03 -6.872172031999998487e-02 -3.317713549999999623e-02 8.869936700000000812e-03 -3.455337289999999700e-02
-1.025867625482682399e+02 5.661979830000000297e-02 6.659488216000000738e-03 -6.065283677999999679e-02 2.040327693999999942e-02 -4.702187210000000062e-03 -6.758046366000000638e-02
-9.989910754826823336e+01 6.305132388000000976e-02 8.641845291999999262e-03 -6.269734741999999361e-02 1.709200062000000228e-02 -1.096552842200000134e-02 -2.756235259999999937e-02
-9.720995348826824056e+01 6.107195191999999911e-02 1.704781488000000136e-02 -5.923231439999999959e-02 7.266463746000000057e-02 6.896598690000000156e-03 -2.158075023999999828e-02
-9.451294940826824131e+01 6.033337471999999924e-02 1.818323977999999896e-02 -6.581596104000000946e-02 2.715511003999999604e-02 1.922770598000000247e-02 -7.242239067999999003e-02
-9.181682378826823765e+01 5.768822413999998705e-02 1.932820451999999953e-02 -6.299558258000000077e-02 5.539476235999999526e-02 -1.826713003999999932e-02 -5.740497349999999777e-02
-8.910785628826822347e+01 5.722696917999999661e-02 1.776766319999999871e-02 -6.981972480000001036e-02 8.358835028000000111e-03 2.103987452000000147e-02 -8.861931255999999646e-02
-8.640386470826823029e+01 5.610913943999999709e-02 1.682831874000000061e-02 -7.127031874000000489e-02 5.337817299999999404e-02 4.290127694000000287e-04 -6.859812482000000877e-02
-8.370209598826822628e+01 4.773876955999999810e-02 2.240641108000000076e-02 -6.729140483999999922e-02 5.284718255999999075e-04 1.020421573999999963e-02 -5.076019685999999531e-02
-8.099868566826823724e+01 5.102099613999999672e-02 1.420761812000000124e-02 -7.348854998000001193e-02 4.748742387999999731e-02 -1.877691649999999740e-02 -7.613026772000000553e-02
-7.830002972826824248e+01 5.973782739999999869e-02 1.229877984000000112e-02 -6.131082650000000550e-02 4.262014011999999685e-02 -1.670871820000000008e-02 -6.788935228000000932e-02
-7.560028940826823884e+01 5.875804708000000043e-02 6.077064652000000074e-03 -5.865564251999999534e-02 1.836202583799999982e-02 3.396453927999999733e-02 -3.844388270000000107e-02
-7.290450408826824003e+01 5.630700846000000898e-02 8.959946042000000582e-03 -5.903070809999999558e-02 1.070113756399999894e-02 -2.221021245200000167e-03 -1.227282657799999913e-02
-7.021363406826824871e+01 6.615254521999999748e-02 9.235126473999998725e-03 -6.603419487999999393e-02 1.746436180000000143e-02 -1.017408318200000057e-02 1.839405530000000387e-03
-6.751062690826823598e+01 7.047534829999999029e-02 4.771304369999999906e-03 -6.212849042000000155e-02 4.006114919999999996e-02 6.125716570000000125e-03 -1.254686860999999765e-02
-6.480303378826822325e+01 7.083253284000000372e-02 4.175867594000000002e-03 -6.702381453999999017e-02 4.350904473999999550e-02 -4.954482625999999390e-02 3.522434644000000531e-02
-6.209257972826824101e+01 6.453425867999999788e-02 -8.205621592000001286e-04 -5.891564776000000198e-02 6.041597333999999819e-02 -3.314779385999999661e-02 4.603824729999999969e-03
-5.938354564826823889e+01 5.676835428000000239e-02 2.833071350000000276e-03 -6.166023581999999920e-02 4.614765170000000027e-02 -1.506790159199999923e-02 9.989453310000000197e-03
-5.667502348826824488e+01 5.714693125999999873e-02 -9.165290127999999037e-04 -5.986654862000000132e-02 1.906987199999999813e-02 -2.725968633999999863e-02 6.161310251999999738e-02
-5.397381752826824197e+01 6.007919108000000369e-02 1.404218935800000036e-03 -5.893542020000001186e-02 2.104582129999999981e-02 8.092727917999999881e-03 5.292273460000000013e-02
-5.127216272826824195e+01 6.158334967999999632e-02 5.319748552000000408e-03 -5.580861731999999659e-02 4.497654927999999996e-02 -7.074419966000000670e-03 -5.939082270000000698e-03
-4.858480932826823562e+01 6.934678791999999981e-02 -1.606740213999999960e-03 -6.065912679999999751e-02 -5.683765165999999681e-03 -2.205613693999999847e-02 -2.740961082000000285e-02
-4.588169372826823889e+01 7.059219374000000324e-02 -4.454113053999999780e-03 -5.624226825999999180e-02 2.484384834000000208e-02 -6.324574957999999983e-03 -3.803060193999999866e-02
-4.318319352826823376e+01 6.486590327999999794e-02 -2.560082502000000145e-03 -5.698178441999999372e-02 6.141065351999999700e-03 -4.340723215999999635e-02 -1.743710298000000075e-02
-4.048763732826823514e+01 6.791373098000000330e-02 9.863066891999999666e-04 -6.396072931999999267e-02 2.232464892000000228e-02 1.855461067999999991e-02 -5.747089701999999294e-03
-3.778753752826823131e+01 5.783965669999999865e-02 -1.553331782400000066e-03 -6.831455286000000238e-02 1.463170499400000268e-02 -3.585759506000000402e-02 -1.566007588000000242e-02
-3.507875312826823944e+01 6.165543737999999718e-02 6.501204522000000635e-05 -5.802273373999999873e-02 3.028159487999999497e-02 -2.840249324000000339e-02 -2.357692428000000145e-02
-3.237588132826824250e+01 6.553080753999999952e-02 -6.646085042000001060e-03 -6.116896919999999932e-02 -5.112066739820000580e-03 1.002701344800000123e-02 -2.362689406000000047e-02
-2.967109692826824130e+01 7.320528614000000600e-02 -6.474540185999999239e-03 -5.959363580000000271e-02 5.468594497999999804e-02 2.627718331999999782e-02 -4.033424859999999897e-03
-2.698064052826823556e+01 7.115219258000000935e-02 -1.135494542000000176e-02 -6.957320388000001743e-02 4.078497172000000726e-02 -1.597737311199999479e-03 8.691230357999998879e-03
-2.427181872826824005e+01 6.717245251999999500e-02 -7.474222925999999753e-03 -4.978163328000000110e-02 8.000728102000001507e-02 -1.713123797999999837e-02 1.820999058000000170e-02
-2.158242512826824466e+01 6.902675610000000295e-02 -5.184794405999999627e-03 -4.280769928000000002e-02 -1.065753079800000128e-02 -3.549122560600000056e-03 -2.768794604000000131e-02
-1.887720632826823675e+01 7.175528067999999149e-02 -5.885858223999999861e-03 -2.157486228000000256e-02 -4.557667524799999953e-03 2.326069029999999760e-02 -2.839788709200000150e-03
-1.618033752826823957e+01 7.792540606000000758e-02 -9.831871564000000188e-03 3.174977205999999878e-03 3.008423190000000195e-03 -1.074904843799999975e-02 -7.243354495999999865e-02
-1.348882512826824076e+01 7.683981129999999105e-02 -1.021101301399999876e-02 2.520137028000000307e-02 -3.111127100000000024e-03 -1.865074209999999927e-02 -2.640313005999999491e-02
-1.079019092826823645e+01 7.455044103999999838e-02 -9.125957817999999847e-03 4.999660103999999800e-02 1.120508152000000007e-02 1.122959867800000025e-02 -1.659701082000000077e-02
-8.099524928268238000e+00 6.922910487999998919e-02 -6.284799395999999920e-03 5.396580413999999687e-02 2.142840373599999484e-03 1.302346431599999896e-02 -9.138931536000000772e-03
-5.397852928268235928e+00 6.691788157999999098e-02 -7.195470409999999914e-03 5.261795512000000397e-02 -7.127108698000000735e-03 -1.494301599999999820e-02 4.988547559999999270e-02
-2.692299728268233050e+00 6.203290254000000392e-02 -7.907473816000000141e-03 5.988028286000000172e-02 2.697125184819999886e-03 3.746261986000000432e-02 7.324924770000000585e-02
8.568871731768012978e-03 6.840110940000000694e-02 3.397367946799999608e-04 6.378442864000000156e-02 -1.973000198000000177e-02 3.907507600000000025e-02 5.518798426000000312e-02
2.707793671731758334e+00 7.045798043999998428e-02 2.950630090000000167e-03 6.615825910000000531e-02 -4.643727087999999920e-03 3.044027705999999972e-02 3.684077315999999963e-02
5.420146871731764904e+00 5.170786221999999765e-02 -8.069055182000000465e-03 6.475486149999999663e-02 -7.311211283999999484e-03 1.826696403999999996e-02 2.409172240000000131e-02
8.120571871731760538e+00 4.778199114000000053e-02 -1.530634094000000132e-02 8.046486257999999059e-02 3.379549829999999033e-02 1.697440042000000066e-02 3.348518677999999527e-02
1.082106867173176212e+01 5.516258957999999740e-02 -1.728035168000000357e-02 7.467918655999999933e-02 -1.729624172000000099e-02 -4.679166611999999864e-02 6.321576520000000976e-02
1.352104387173176292e+01 6.124969300000000783e-02 -1.267552496000000015e-02 6.672321143999999926e-02 2.547776858000000422e-02 -1.722144461999999820e-02 8.642986882000000537e-02
1.621876867173175540e+01 6.756712113999999159e-02 -3.642153121999999917e-03 6.319549842000000972e-02 3.170983728000000001e-02 -5.760900800000000495e-03 1.036225674000000041e-01
1.891502807173176137e+01 6.853443782000000206e-02 4.250940261999999747e-03 6.049019828000000432e-02 -5.664981062000000109e-03 -2.509607598000000023e-02 5.709920586000000187e-02
2.160280927173176480e+01 7.094795084000000973e-02 8.028945040000000713e-03 5.886912460000000291e-02 -9.279521611999999933e-03 -1.270497984000000004e-02 1.130197048000000128e-02
2.432401567173175749e+01 6.663626699999999903e-02 1.473542771999999945e-02 6.716832458000000783e-02 -1.284410571400000124e-02 -8.607303364000000456e-03 4.702454835999999444e-02
2.701258767173175812e+01 6.972330554000000236e-02 7.093776835999999683e-03 7.052602630000000261e-02 2.547386816000000304e-02 -2.420678924000000190e-02 5.306070361999999652e-02
2.971291567173176418e+01 7.131304328000000192e-02 1.948617857999999968e-03 7.414332835999999649e-02 6.153405852799999484e-04 2.240889525999999882e-03 8.183888772000000311e-02
