-1.462392040050856963e+02 5.827342063999999683e-02 4.573930373999999729e-03 5.789395724000000187e-02 -4.397398496000000379e-02 -2.422080887999999987e-02 4.954801671999999740e-02
-1.435375549168856537e+02 5.798548033999999241e-02 2.264620913999999992e-03 5.910019108000000992e-02 1.305826331999999923e-02 1.325785781999999982e-02 2.244791823999999630e-02
-1.408378283528856798e+02 6.617499759999999343e-02 -4.106213140000000358e-03 5.443578720000000898e-02 7.266265303999999703e-03 -2.956318876000000456e-02 4.977080709999999464e-02
-1.381464190088856867e+02 6.494361381999999572e-02 3.347666235999999934e-03 4.725814107999999625e-02 1.565628502000000061e-02 3.115509899999999860e-02 5.833559530000000798e-02
-1.354497420948856927e+02 6.839595030000000797e-02 3.269619538000000103e-03 3.119441713999999630e-02 -1.697863297999999826e-02 2.483882419999999813e-02 6.617850238000000385e-02
-1.327410620748856900e+02 7.735606125999999749e-02 9.960365472000002121e-03 1.090593193999999863e-02 -7.872782023999999948e-03 -1.141586559999999920e-03 1.647605603999999918e-02
-1.300539429948856878e+02 8.060790733999999291e-02 9.776247497999998939e-03 -2.658923740000000615e-03 -1.460595707999999895e-02 -2.419592495999999676e-02 5.159246320000000774e-02
-1.273535267548856780e+02 6.678965563999998689e-02 1.035958222599999909e-02 -3.137959363999999474e-02 1.334114134399999986e-03 -1.904282331999999911e-02 -4.132979054000000124e-02
-1.246571476948857082e+02 6.958820563999999764e-02 2.751928112000000259e-03 -4.483988013999999633e-02 -3.104104083600000077e-04 -4.118905054000000614e-03 -2.998983040000000044e-02
-1.219540058148856758e+02 7.625944104000000057e-02 3.227405889999999944e-03 -5.059721033999999701e-02 5.407545123999999218e-03 -2.027334315999999859e-02 -7.561539465999999807e-03
-1.192540354948856702e+02 7.469919189999998932e-02 1.019308648000000032e-02 -4.166778998000000150e-02 -2.210762144000000089e-03 -1.273541900000000129e-02 2.207218107999999943e-02
-1.165467286348856817e+02 6.880595240000000890e-02 -6.470701457999999615e-03 -5.017965508000001018e-02 4.206680349999999957e-02 3.777030916000000040e-03 -3.039138010400000128e-03
-1.138475655148856731e+02 5.832900046000000227e-02 -2.661301575999999898e-03 -6.030555375999999829e-02 3.256177974000000475e-02 6.420539059999999174e-03 9.906668352000000746e-03
-1.111516751748856677e+02 4.868748786000000328e-02 -7.845427571999999752e-03 -6.544098824000001147e-02 -2.858428539999999934e-02 1.197485457199999950e-02 4.314826602000000622e-02
-1.084559973748856976e+02 5.602399505999999807e-02 -1.428581103999999966e-03 -6.541912532000000724e-02 -6.608440365999999986e-04 -1.363546180000000177e-02 -5.664967201999999112e-03
-1.057440839148856924e+02 5.027275326000000405e-02 4.213844608000000616e-03 -6.666191934000001429e-02 -2.934418040000000109e-03 1.432066207999999931e-02 -3.569342150000000269e-02
-1.030359180348856825e+02 6.052481128000000016e-02 -5.668414630000000176e-03 -5.438325764000000173e-02 4.185159701199999902e-03 -7.444762282000000342e-03 -1.410798962000000059e-02
-1.003411348948856983e+02 5.913993725999999729e-02 -3.828054978000000001e-03 -4.819225021999999636e-02 -4.018306947199999993e-03 -5.012131300000000501e-04 -4.109044044000000062e-02
-9.762875487488568638e+01 6.024956203999999593e-02 3.360296221999999576e-03 -5.487442212000000208e-02 -4.833506659999999532e-03 1.331849901199999922e-02 -7.068400492000000146e-02
-9.492204925488569245e+01 6.766275262000000235e-02 2.235364770000000060e-03 -5.234337305999999662e-02 -2.693430143999999554e-02 1.778236747999999839e-02 7.456817400000000269e-03
-9.222404989488569527e+01 7.186319191999999967e-02 2.103318678000000181e-03 -5.171909181999999328e-02 -5.320186829999999645e-02 5.335321442000000303e-02 -2.803256100000000098e-02
-8.950569425488568243e+01 6.971219462000000089e-02 -4.755237851999999897e-03 -5.335215250000000659e-02 -6.102654986480000009e-03 6.287230894000001187e-03 3.124726832000000037e-02
-8.678823113488567742e+01 5.736705088000000619e-02 -2.444172212000000118e-03 -6.099560628000000317e-02 -1.657598660000000196e-02 -6.599358083999999278e-03 -4.504178956000000345e-02
-8.410339521488569403e+01 6.056591417999999949e-02 -3.862925220000000548e-03 -5.768321929999999792e-02 -3.601254975999999266e-04 1.578345952000000194e-03 -2.604019032800000081e-03
-8.140620425488569367e+01 6.670942541999999587e-02 -5.723537738000000416e-03 -5.859887430000000619e-02 1.420616193999999985e-02 9.515846939999999393e-03 1.087764267000000153e-02
-7.871354455488567226e+01 6.822242966000000020e-02 -2.550648585999999805e-03 -4.764648681999999330e-02 -6.150785989999999273e-03 -1.900345197999999888e-02 -5.530563550000000030e-03
-7.602034675488569349e+01 7.510439630000000089e-02 2.817867659999997873e-05 -4.419212051999999585e-02 -3.306358888000000135e-02 2.868788885999999996e-02 1.981327050000000062e-02
-7.331772801488568803e+01 6.942378439999999373e-02 1.755568892000000008e-03 -4.584772122000000533e-02 1.155371013000000037e-02 -2.602118887999999974e-03 1.464417179999999950e-02
-7.061433427488569237e+01 7.225892578000001065e-02 -5.408758434000000273e-04 -4.911155498000000647e-02 -4.383065288000000115e-02 1.077101609800000179e-02 -5.585786872000000208e-02
-6.791557237488568433e+01 7.898215418000001375e-02 8.079880212000000242e-03 -4.046705214000000106e-02 -1.368463930000000071e-02 -1.910264172000000066e-02 -5.016303934000000339e-03
-6.521727705488568461e+01 7.431102225999999811e-02 1.269896346000000051e-02 -4.848728587999999451e-02 1.949468999999999855e-02 -5.253068603999999642e-02 -5.554485196000000929e-02
-6.251845769488568294e+01 6.541459886000000612e-02 5.829152506000000351e-03 -5.463144184000000292e-02 1.880299453999999953e-02 -5.932896202000000063e-02 -4.661750378000000428e-04
-5.982416831488568221e+01 6.560941880000001336e-02 3.298149195999999870e-03 -4.960013120000000136e-02 3.730478153999999824e-02 -2.273801446000000073e-02 -2.645065838000000211e-02
-5.712252925488568422e+01 7.076489161999999222e-02 6.002643691999999184e-03 -5.315980373999999731e-02 -3.615081006200000389e-04 7.617520402000000149e-03 -7.532872841999998723e-03
-5.442617301488569126e+01 6.928415395999999726e-02 1.020321434999999985e-02 -5.479339865999999226e-02 -5.274788257200000319e-04 3.059274959999999655e-02 -7.260351428000000329e-02
-5.172414799488568349e+01 6.709012030000000015e-02 1.134947237999999956e-02 -5.052856454000000802e-02 -7.225023217999999685e-03 -3.990935811999999500e-02 2.006373487999999622e-02
-4.901698831488569397e+01 5.799394068000000152e-02 7.251871764000000428e-03 -5.183697395999999763e-02 1.039020209799999990e-02 -1.875456807999999892e-02 -3.544804223999999809e-02
-4.632174455488568299e+01 5.377754270000000003e-02 8.798398627999999902e-03 -5.376938325999999074e-02 1.838912086000000015e-02 3.884294665399999798e-03 -1.530349036000000257e-04
-4.361261615488569277e+01 4.948423117999999066e-02 1.361290543999999977e-02 -6.281070948000000431e-02 4.929260478000000237e-03 -1.370374056000000021e-02 -1.762724426000000094e-02
-4.092400415488568655e+01 5.343593667999999713e-02 5.948349175999999641e-03 -6.037094587999999179e-02 1.404025936999999877e-02 6.942677893999998559e-03 7.215625450000000621e-03
-3.822261635488568743e+01 5.139555206000000209e-02 2.207185322000000411e-03 -7.336311094000000366e-02 4.760795798000000238e-03 5.675029839999996481e-05 -7.508468369999998782e-02
-3.552526355488569010e+01 4.865819287999999243e-02 -4.309414374000000367e-03 -7.088773998000000298e-02 7.573864888000001253e-03 6.134897287999999116e-03 -2.215343120000000041e-02
-3.282823795488568663e+01 5.322175718000000944e-02 -6.797477163999999898e-03 -6.819474952000000034e-02 9.767879255999999122e-03 2.671060607999999753e-02 -3.242594889999999425e-02
-3.011972595488568771e+01 5.290036714000000140e-02 -6.806698635999999976e-03 -7.279542050000001319e-02 -4.113233496000000614e-03 -2.852442266600000061e-03 -1.459183124000000033e-02
-2.741901035488568894e+01 4.579434153999999840e-02 -4.821301103999999643e-03 -7.819243221999999660e-02 -5.828352678000000078e-03 2.300446303999999914e-02 -2.632896666000000135e-02
-2.471465695488569025e+01 5.023341886000000367e-02 2.596392979999999871e-03 -6.747493977999999282e-02 -2.516861345999999930e-02 1.768552786000000127e-02 -3.827996835999999958e-02
-2.201644135488568921e+01 5.300337755999999512e-02 1.135887574800000053e-03 -5.316912005999999830e-02 1.074340590799999912e-02 -5.242793188000000049e-03 -4.250338110000000114e-02
-1.930455095488569128e+01 6.693661244000001509e-02 8.895613373999999504e-03 -4.542331925999999742e-02 -6.859103905999999924e-03 -4.651682557999999371e-03 -3.304572575999999845e-02
-1.661484775488568033e+01 6.760632217999999749e-02 1.758778157999999966e-02 -2.724781204000000304e-02 -1.569011023599999749e-02 -2.524887115999999848e-02 -1.996731519999999857e-02
-1.390917895488568590e+01 7.281208272000000425e-02 1.615925139999999788e-02 -2.116162373999999971e-02 -1.547463028000000199e-02 -4.049712529999999894e-02 3.834710416120000291e-03
-1.120699435488568874e+01 6.376650335999999031e-02 7.558186283999998589e-03 -1.038657993999999793e-02 -1.290819986000000218e-02 -1.783912998000000000e-02 -6.606320675999999281e-02
-8.510144354885687434e+00 6.788357972000000351e-02 1.170957607999999900e-02 1.116941997999999769e-02 -1.066733202799999974e-02 -4.304868526000001083e-02 6.395992530000002086e-04
-5.805253954885694512e+00 7.181658141999999745e-02 3.500778155999999773e-03 3.259221592000000056e-02 -4.079423388000000261e-02 -3.096376532000000119e-03 -4.035814451999999997e-02
-3.105903954885690155e+00 6.675044762000000020e-02 6.871426946000000480e-03 4.574717988000000235e-02 -5.390844289999999900e-02 1.148052436000000093e-02 1.936898272000000046e-02
-4.056915548856920850e-01 6.411058533999999809e-02 -1.791933005400000002e-03 5.083821111999999726e-02 -2.789686713999999651e-02 -1.680690727999999828e-02 1.690656539999999680e-02
2.297321045114307569e+00 5.441314256000000238e-02 5.377364504000000951e-04 5.049278701999999897e-02 -4.102468641999999777e-02 -1.558343631999999958e-02 1.054181537599999975e-02
5.000605445114314485e+00 5.383907359999999531e-02 2.944494819999999950e-03 5.329044107999999363e-02 -4.495819347999999854e-02 1.436037698000000064e-02 2.586788175199999928e-03
7.688333645114306947e+00 6.121436975999999808e-02 -5.669673817999999407e-03 5.847059262000000451e-02 -5.869145598000000824e-02 3.184793383999999505e-02 -1.802880986000000157e-02
1.038131784511431377e+01 5.881407147999999363e-02 -1.038676827999999996e-02 5.789034362000000655e-02 -4.644443812000000060e-03 6.930765383999999696e-02 -1.694349185999999979e-02
1.307786144511431381e+01 6.071996618000000817e-02 -8.650446108000000439e-03 5.675169204000000273e-02 -8.589711384000000075e-03 -1.683922426000000055e-02 6.884206712800000801e-03
1.578578984511430505e+01 5.581095330000000049e-02 -2.681663889999999842e-04 6.106543752000000158e-02 -8.213431594000000432e-03 5.832706137999999450e-03 -1.947122927999999503e-02
1.849115844511431561e+01 5.462210626000000430e-02 1.653399855999999890e-03 6.117343055999999862e-02 9.094822328000001094e-03 -1.742494832000000132e-02 -2.599307860000000386e-02
2.119083664511431309e+01 5.672010906000000269e-02 3.702845809999999981e-03 5.735505079999999450e-02 3.760998683999999814e-02 2.661699879850000158e-03 -1.315430733999999914e-02
2.389745864511431250e+01 6.664781869999999997e-02 5.472998935999999481e-03 5.113792193999999736e-02 5.338112788000000386e-02 6.888496095999999125e-02 -1.099761083200000156e-02
2.660878344511430527e+01 6.809627434000001256e-02 4.272459319999999741e-03 5.893377311999999785e-02 4.389773912000000111e-02 3.325491490000000161e-02 2.977643374000000370e-02
2.931145524511430978e+01 7.287752192000000739e-02 6.776905469999999591e-03 5.641111148000001185e-02 3.285789439999999700e-02 1.677083113999999764e-02 -1.900090129999999766e-02
