-1.550262382780746293e+02 6.152769312000000435e-02 -1.018197969999999966e-02 -6.256767900000000104e-02 1.619418595999999946e-02 2.733460044000000227e-02 1.565720383999999812e-03
-1.523370848408746383e+02 5.510276293999999409e-02 1.817822876200000167e-04 -6.607746166000000310e-02 4.171444651999999670e-02 4.163779907999999585e-02 -2.134871694000000167e-02
-1.496469909028746201e+02 5.338476739999999804e-02 -1.413087489999999930e-03 -5.599934244000000227e-02 1.621935127999999879e-02 5.451900307999999612e-02 -4.307481868000000158e-02
-1.469498442168746237e+02 6.549472893999999656e-02 7.028188927999999645e-04 -6.252281431999999473e-02 -5.009657562000000182e-03 3.241610574000000633e-02 -3.819590736000000406e-03
-1.442550322728746437e+02 6.029068104000000206e-02 1.425065068000000044e-03 -5.941000147999999509e-02 2.241203577999999891e-02 2.930755021999999904e-02 2.068201482000000049e-02
-1.415517241528746126e+02 5.494192251999999860e-02 -5.160946365999998994e-03 -6.196081535999999751e-02 2.539382024000000522e-03 1.693703403999999996e-02 5.858403076000000265e-02
-1.388652941528746396e+02 5.267089631999999355e-02 3.153621399999999818e-03 -5.721949692000000143e-02 -1.633034073120000294e-03 7.353659252000000097e-03 2.124465340000000063e-02
-1.361721394528746316e+02 5.820750281999999970e-02 1.611466744000000046e-03 -7.201833400000000329e-02 -2.433211582000000071e-03 6.475957025999998229e-02 -2.428379950000000148e-02
-1.334750944928746321e+02 5.344330822000000619e-02 4.295072167999999802e-03 -7.262560311999999296e-02 2.356507433999999873e-02 -1.280905130000000239e-02 1.000715241600000013e-02
-1.307752516528746298e+02 5.881050053999999777e-02 1.898078204000000144e-03 -5.596323368000000187e-02 -4.435759208000000092e-03 -1.872858200000000056e-02 -2.315429733999999767e-02
-1.280679410128746554e+02 5.615983922000000739e-02 7.256978210000000545e-04 -6.285737076000000312e-02 1.023938555000000056e-02 -5.067863826399999355e-03 -6.053873560000000431e-02
-1.253558366528746291e+02 6.218710598000000422e-02 -5.578738937999999040e-04 -6.100049780000001143e-02 3.553111834000000080e-02 2.899650430000000334e-02 -1.310736497999999937e-02
-1.226578550928746125e+02 6.764291065999998576e-02 -5.154357055999999812e-03 -6.354501417999999791e-02 3.801945894000000048e-02 -1.918679930000000144e-02 -8.476374863999999645e-04
-1.199524157128746253e+02 5.882802709999999935e-02 -3.888447726000000305e-03 -5.855797089999999899e-02 -1.255155196600000155e-02 -5.639439078000000119e-03 -2.518445664000000181e-02
-1.172568379128746301e+02 5.271292765999999880e-02 -5.322303900000000323e-03 -6.598873185999999669e-02 -5.632059923799999195e-03 -4.789126498000000065e-03 3.161627070000000428e-02
-1.145648213328746294e+02 5.314796640000000322e-02 4.064662017999999197e-03 -6.132009704000000033e-02 2.800309613999999933e-02 -5.980475294000000414e-03 4.941522295999999960e-03
-1.118581616528746565e+02 5.781667142000000009e-02 -6.542822341999999722e-03 -6.672309045999999522e-02 1.679580182000000102e-02 -9.547535549999999760e-03 3.925935372000000437e-03
-1.091621594528746328e+02 5.792661637999999696e-02 6.271726309999998690e-05 -6.312838717999999516e-02 1.876024304000000267e-02 -1.935546491999999910e-02 -2.618743706000000240e-02
-1.064672644528746304e+02 6.165071412000000528e-02 -2.372619122000000236e-03 -6.799574362000000705e-02 1.411008336000000099e-02 4.629086302000000666e-03 -2.307557601999999861e-02
-1.037739219728746320e+02 6.418021846000000752e-02 5.965966676000000399e-03 -7.114379662000000493e-02 -3.216970607999999725e-03 -3.212278277999999765e-02 -3.002297495999999705e-02
-1.010596160328746294e+02 6.936863499999999794e-02 -3.701312872000000424e-03 -6.359014374000000747e-02 -4.078872654000000736e-03 -3.787054867999999552e-04 -3.912231278000000145e-02
-9.837060133287462804e+01 7.213506018000000186e-02 -2.366010333999999955e-03 -5.890826881999999820e-02 -2.620376019999999875e-02 8.917445790000001857e-05 -2.024316141999999916e-02
-9.566506385287463843e+01 7.572073964000000657e-02 -2.772259103999999592e-03 -6.655960352000001023e-02 4.075188624000000009e-02 -4.584153676000000434e-03 -2.811536603999999911e-02
-9.297055041287462984e+01 6.109335521999999935e-02 -5.268023806000000399e-03 -6.511372200000001276e-02 2.455992140000000032e-02 -9.120863515999999560e-03 7.444502885999999472e-03
-9.026163791287463312e+01 5.745244304000000218e-02 -6.078449530000000142e-03 -6.347723789999999700e-02 3.944120803999999481e-02 -1.255675516400000039e-02 -4.905327890000000385e-02
-8.756271041287462253e+01 5.129999544000000272e-02 -4.640999998000000168e-03 -6.295525895999999622e-02 -2.729628537999999674e-02 1.175010773399999889e-02 -1.303030112000000060e-02
-8.486154915287463041e+01 5.777459444000000721e-02 -1.718775841999999748e-03 -6.493700174000001379e-02 5.906645631999999507e-02 1.498718989999999786e-02 1.470537222000000040e-03
-8.216524415287463512e+01 5.405362090000000175e-02 -6.153603384000000745e-03 -6.564691304000000449e-02 1.308125730600000203e-02 -3.540796447999999819e-02 5.314707845199999510e-03
-7.946789383287463693e+01 6.161595959999999206e-02 -1.505422674000000093e-02 -6.070669632000001009e-02 6.833698588000000629e-02 -3.881426480000000484e-02 -2.430814095999999855e-02
-7.676655103287461657e+01 6.548615989999999332e-02 -1.402662144000000125e-02 -5.956329787999999764e-02 4.304137874000000391e-02 1.324084939999976874e-05 -8.928715387999999753e-02
-7.408160475287463953e+01 7.770734185999998711e-02 -7.509108323999999154e-03 -6.408219258000000251e-02 2.894119771999999896e-02 1.881146551999999736e-02 -1.779215308000000120e-02
-7.137532227287462661e+01 7.193819476000000435e-02 2.823813520000000195e-03 -6.681638074000000038e-02 5.592991022000000367e-02 8.820721142000000417e-03 -1.692575096599999857e-02
-6.866791759287463037e+01 7.217266940000000019e-02 -7.220891253999999967e-03 -6.208773999999998849e-02 1.405035586000000225e-02 2.558517840000000196e-02 -1.852441497800000033e-03
-6.597553417287463162e+01 6.401353810000001698e-02 -7.930202917999999712e-03 -6.003342983999999938e-02 6.016088640000000209e-02 -1.010683977399999978e-03 2.578244623999999957e-02
-6.327224383287462217e+01 6.615960740000000062e-02 -8.066003460000002040e-03 -5.656820945999999767e-02 8.171119127999999787e-02 -1.590751141199999580e-02 -7.519041361999999167e-03
-6.057911821287461862e+01 5.035661653999999599e-02 1.097481399999999897e-03 -6.295666778000000297e-02 7.600062348000000134e-02 -4.292252268000000537e-02 -4.972421277999999889e-02
-5.787264197287463219e+01 5.072192781999999844e-02 -3.560708625999999769e-03 -6.646884597999999644e-02 3.476049424000000193e-02 -2.540016818000000523e-02 -6.931111349999999338e-02
-5.516931265287463759e+01 5.343671821999999849e-02 -1.634011323999999890e-03 -6.542923732000001380e-02 2.461845112000000252e-02 1.305591903999999900e-02 -7.102268136000000447e-03
-5.246266585287462192e+01 6.213227075999999682e-02 -3.774846495999999857e-03 -6.792040323999999629e-02 3.872573099999999935e-02 1.903348423999999886e-02 -5.634629562000000730e-02
-4.975746585287463120e+01 6.426190864000000391e-02 -1.442373961999999891e-03 -6.722094879999998551e-02 4.725724516000000264e-02 2.467943468000000085e-02 -3.861315483400000297e-03
-4.705678745287463016e+01 5.947193343999999937e-02 -4.270149764000000410e-03 -5.993276868000000507e-02 7.780536116000000280e-02 3.713234921999999938e-02 2.514349647999999937e-02
-4.436269705287462983e+01 6.428561835999999086e-02 7.069583368000000208e-03 -5.960983688000000280e-02 2.481498435999999943e-04 1.005935130600000074e-02 -2.973636655999999795e-02
-4.165352505287462748e+01 6.696140684000000121e-02 3.865483783999999756e-03 -5.199026735999999482e-02 6.366741669999999471e-03 -3.062380588000000042e-02 -4.505400208000000239e-02
-3.894945325287462623e+01 6.990185897999999509e-02 1.576133263999999990e-03 -5.105684433999999744e-02 3.285304491999999771e-02 1.522312522599999791e-03 1.447563315999999753e-02
-3.624213765287463218e+01 5.723568989999999745e-02 1.029307062999999887e-03 -5.509532127999999807e-02 -8.966372655999999344e-03 -1.419715054600000081e-03 1.447472692000000005e-02
-3.353857205287462051e+01 6.408799460000000336e-02 4.521483710000000385e-03 -4.713357733999999633e-02 -4.594498771999999329e-03 4.574627313999999993e-03 1.438706158199999988e-02
-3.083590025287463732e+01 7.370971236000001259e-02 6.587503515999999434e-03 -4.436074688000000293e-02 1.195164382000000070e-03 1.020165866399999968e-02 -7.532365856000000984e-03
-2.813317825287463236e+01 7.481216599999998551e-02 8.298739637999999474e-03 -4.234131408000000457e-02 -6.940082499999999932e-03 -1.813470898000000067e-02 -2.827376604000000123e-03
-2.541141585287462590e+01 6.910819392000000505e-02 3.718487267999999284e-03 -2.840335344000000095e-02 2.504840683999999800e-03 5.613489242999999615e-03 -3.042788234000000022e-02
-2.271809085287462793e+01 7.186069800000000063e-02 4.170334480000000184e-03 -1.619313016000000285e-02 1.708820985999999313e-04 -3.942810589999999615e-02 1.841142645999999800e-02
-2.002261585287462964e+01 7.606304281999999584e-02 2.195104293999999932e-03 -1.555654639999999936e-02 -1.513366247999999893e-02 -4.652626499999999721e-02 9.096788567999999214e-03
-1.732808445287462717e+01 7.657726103999999701e-02 4.660919178000000503e-03 -2.120378263999999832e-03 1.941208457999999554e-02 -1.396846562000000035e-02 8.742829154000000824e-03
-1.463202525287463196e+01 7.329897136000000646e-02 2.350862137999999886e-03 2.398466910000000146e-02 -1.525546100000000141e-02 -2.591894451999999724e-02 3.968294828000000843e-03
-1.193587825287463033e+01 7.521845414000000174e-02 -4.467140278000000277e-03 4.258191275999999997e-02 -5.833860271999998220e-04 -2.662423776000000242e-02 1.244681847999999993e-02
-9.242537652874631249e+00 7.164572515999999280e-02 -1.096469613999999891e-02 4.572952342000000114e-02 7.596737403999998710e-04 5.384948264000000324e-03 2.722196760000000076e-02
-6.545259652874625189e+00 7.073797453999999818e-02 -8.962452291999999793e-03 5.730607943999999065e-02 -3.016814774000000157e-02 2.680292833999999708e-02 6.055706643999999444e-02
-3.846453452874635470e+00 6.767864800000000791e-02 -9.281180634000000054e-03 6.689860358000000728e-02 1.206590221800000031e-03 6.087970926000000477e-02 6.445856256000000173e-02
-1.146018852874624461e+00 6.645430300000000623e-02 -9.462557506000000493e-03 6.798405116000000303e-02 -1.025402012799999860e-02 -2.956014553999999905e-02 3.525744314000000407e-02
1.557193947125369959e+00 6.043294211999999943e-02 -5.090436949999999072e-03 6.664884344000000793e-02 -2.198645630000000198e-02 -3.581347840000000116e-02 5.023351730000000931e-02
4.260056147125373727e+00 6.463433090000000880e-02 -6.532661829999999656e-03 7.277350772000000523e-02 2.058647964000000219e-02 -2.462660226000000160e-02 4.044629589999999483e-03
6.976809547125372823e+00 6.511752869999999638e-02 -6.802915075999999787e-04 6.567288345999999777e-02 7.344297028000000387e-03 3.718586614000000436e-03 4.923722058000000457e-02
9.666846747125367401e+00 6.004893202000000096e-02 2.223619299999935947e-06 6.366198341999999843e-02 -1.670134186000000326e-02 -7.487705152000000142e-03 5.430093409999999648e-02
1.236040294712537424e+01 5.642381295999999991e-02 4.806070163999999305e-03 6.290373553999999146e-02 5.738514522000000631e-03 -1.751360787999999696e-02 2.284560498000000328e-02
1.505589674712537729e+01 6.353375881999999419e-02 2.997430689999999558e-03 6.093527123999999823e-02 -1.635507309999999909e-02 -1.414343002000000016e-02 5.791542534000000686e-02
1.774763734712537300e+01 6.263532782000000299e-02 -7.325106278000000255e-03 6.278079173999999429e-02 8.951473944000001154e-03 9.501671439999999705e-03 2.909914970000000017e-02
2.045389994712537174e+01 7.144987476000000393e-02 1.149337180739999794e-04 7.056827361999999659e-02 8.019388082000001097e-03 2.598263303999999788e-02 4.927821261999999758e-02
2.315774674712537262e+01 6.875876891999999074e-02 9.280267344000000390e-03 6.632041592000001429e-02 5.702784623999999913e-03 2.741955435999999732e-02 7.236319308000001282e-02
2.585651554712537248e+01 6.172291643999999744e-02 1.597705206000000350e-02 6.389118822000000586e-02 1.654217603000000120e-02 6.175204974000000208e-02 4.774624113999999947e-02
