-1.461879626936456020e+02 5.973526686000000391e-02 5.573052465999999219e-03 5.978150206000000522e-02 -4.705510942000000474e-02 -2.370547020000000199e-02 5.463989799999999925e-02
-1.434846935398456083e+02 5.709615315999999607e-02 5.799878747200000071e-04 5.851465917999999766e-02 1.035820794400000092e-02 3.914419017800000768e-03 3.558673584000000140e-02
-1.407887844758456311e+02 6.490388380000000623e-02 -5.465355738000000387e-03 5.414810545999999836e-02 4.713185644600000924e-03 -2.989862315999999853e-02 6.090046481999999983e-02
-1.380964393818456415e+02 6.543793971999999071e-02 3.176808881999999661e-03 4.644839732000000110e-02 2.081438579999999802e-02 2.273047304000000088e-02 5.836138534000000211e-02
-1.353998815918456273e+02 6.507544388000000013e-02 3.270712690000000117e-03 3.238269501999999772e-02 -1.985978738000000049e-02 2.887233773999999670e-02 7.269743518000000571e-02
-1.326957538118455773e+02 7.657313813999999663e-02 9.812530051999997921e-03 1.159423262000000045e-02 -5.091496048000000718e-03 -1.291796427399999857e-02 1.895122654000000115e-02
-1.300041512918456306e+02 8.173032357999999997e-02 1.093643556000000253e-02 2.570241524000000744e-04 -1.231490596000000062e-02 -2.820719857999999872e-02 5.270751329999999457e-02
-1.273003222318456267e+02 6.538927862000000479e-02 1.131561420000000082e-02 -2.865978878000000063e-02 -6.486232531999999371e-03 -2.338198284000000265e-02 -2.863315042000000310e-02
-1.246103466118455998e+02 6.977838080000001164e-02 4.367550652000000422e-03 -4.484053253999999850e-02 8.954775171999999200e-03 -9.485562030000000214e-03 -3.871693012000000655e-02
-1.219020359718456064e+02 7.744402001999999008e-02 2.994568773999999912e-03 -4.864610785999999576e-02 7.591272104000000923e-03 -2.771855409999999728e-02 5.231062623200000150e-03
-1.192034828518456209e+02 7.623071264000000347e-02 9.617693907999999917e-03 -4.153524558000000477e-02 -4.951921079999999867e-04 -1.325637743999999972e-02 2.117894758000000294e-02
-1.164985600518456010e+02 6.940400732000000239e-02 -7.231255655999998914e-03 -4.907772375999999714e-02 3.958218730000000185e-02 -1.007264193999999995e-02 5.191854422000000135e-03
-1.137981512918456275e+02 5.867005991999999642e-02 -2.725277531999999951e-03 -5.962710129999999886e-02 2.657727979999999907e-02 4.267833665999999464e-03 3.407557262000000114e-03
-1.111020103518456210e+02 4.985398498000000178e-02 -5.639075788000000658e-03 -6.478334999999998955e-02 -1.881251838000000051e-02 2.487575242000000103e-02 3.409439614000000368e-02
-1.084065047118456278e+02 5.716472745999999494e-02 -1.120648131000000040e-03 -6.550670722000000168e-02 -4.696047353999999521e-03 -1.283094214000000087e-02 -3.682837195999999870e-04
-1.056972575518456381e+02 5.067395752000000003e-02 5.962469001999999747e-03 -6.735043514000001175e-02 9.743847713999997722e-04 1.501525014000000199e-02 -4.715462105999999876e-02
-1.029887522118455934e+02 6.017862139999999999e-02 -4.644732893999999404e-03 -5.521183146000000624e-02 -8.087521140000001468e-03 -1.120619625399999972e-02 -2.454176502000000176e-02
-1.002921222318456103e+02 5.974035421999999984e-02 -2.462546545999999906e-03 -4.884158317999999499e-02 -1.009275638600000066e-02 -1.710392975399999734e-03 -3.916044729999999807e-02
-9.758455845184559507e+01 5.936668901999999498e-02 7.340592264000001064e-04 -5.501369806000000473e-02 -9.581133936000000087e-03 2.694282961999999726e-02 -6.078835654000001171e-02
-9.487233129184562586e+01 6.965440377999999877e-02 1.259196991799999953e-03 -5.199302947999999425e-02 -2.105005693999999900e-02 6.496631489999999017e-03 -4.098816054599999786e-03
