-1.345452338082136521e+02 6.025794914000000280e-02 -1.683280973999999900e-03 6.576118744000000738e-02 7.455180231999999560e-03 -1.790866549999999696e-02 2.792697914000000226e-02
-1.318422903766136756e+02 6.284745306000000253e-02 -3.284520288000000125e-03 5.644622352000000509e-02 -2.426521560800000248e-03 -5.278504826000000871e-02 4.620917872000000065e-02
-1.291512173786136373e+02 6.875641947999999726e-02 -8.343357279999999779e-03 4.510831897999999923e-02 -1.370784438000000049e-02 -2.261235936000000057e-02 2.709314023999999724e-02
-1.264527099086136843e+02 7.018430278000001299e-02 -1.044954827200000012e-02 2.382073468000000041e-02 -1.724171189999999798e-02 -1.584933813999999871e-02 3.538550943999999726e-02
-1.237597531806136715e+02 7.847762240000000222e-02 -9.814066459999999659e-03 1.085107610000000077e-02 -2.271147405999999688e-02 5.295821656000000016e-03 1.100467359199999891e-02
-1.210579263006136443e+02 7.508695093999999404e-02 -8.439408884000000610e-03 -5.636877292000000775e-03 -1.149186148000000060e-02 -1.833115085999999921e-02 -5.147549280000000144e-02
-1.183725075406136682e+02 7.922724813999999782e-02 -6.796512262000000901e-03 -2.194153995999999912e-02 -4.452924795999999713e-02 1.743264793600000180e-03 -2.352465706000000240e-02
-1.156796903406136607e+02 7.628006966000000499e-02 -5.742631707999999550e-03 -2.809552415999999608e-02 -3.725138437999999524e-02 1.058364001799999912e-02 1.546014532000000198e-02
-1.129750600406136556e+02 7.118782501999999790e-02 -1.684987010000000163e-03 -3.745987236000000026e-02 -2.028375540000000241e-02 -2.762417141999999950e-02 -8.339357917999999648e-02
-1.102741881406136599e+02 6.882953651999999811e-02 4.565849416000000369e-03 -4.411568529999999877e-02 -4.978069388000000081e-03 -1.558220972000000024e-02 -1.044494418000000008e-01
-1.075760450206136483e+02 6.929238814000000801e-02 2.684838834000000400e-04 -5.566505267999999340e-02 -1.471233067599999819e-02 1.103357607999999948e-02 -3.252150378000000230e-02
-1.048647778206136536e+02 7.028841539999999832e-02 7.044828711999999264e-03 -5.915245853999999415e-02 1.512069803999999996e-02 4.881871429999999623e-02 -5.019579836000000184e-02
-1.021545100406136584e+02 6.172645338000000426e-02 4.223161071999999294e-03 -5.750876385999999924e-02 1.830746429999999952e-02 1.520967419800000123e-02 -1.384293803999999913e-04
-9.945811536061364677e+01 5.348445760000000021e-02 9.586533340000001407e-04 -6.492638945999999744e-02 -2.009953954000000612e-03 1.964347111999999868e-02 -2.225993556000000276e-02
-9.676302910061365026e+01 5.196141123999999806e-02 3.341103008000000183e-03 -6.436718628000000220e-02 1.385341769999999875e-02 -7.474601276000000620e-03 -5.576223994000000309e-03
-9.405480066061366529e+01 5.183798991999999384e-02 -6.294193330600000294e-04 -6.487769093999998238e-02 6.427665292000001376e-04 -1.144259596000000122e-02 -2.422371709999999664e-02
-9.135176628061365989e+01 3.993868522000000587e-02 5.394703071999999537e-03 -6.980335215999998455e-02 2.608035548000000106e-02 -1.904314545619999969e-03 4.363689869999999582e-02
-8.864983784061364247e+01 4.454607148000000461e-02 3.320476958000000232e-03 -5.857523020000000857e-02 3.173032007999999904e-02 -1.195500269999999997e-02 2.792093879999999785e-03
-8.593596128061366812e+01 5.484235967999999406e-02 -2.864529480000000024e-03 -5.236482136000000093e-02 3.448409781999999674e-02 2.928677681999999893e-02 2.420960907999999967e-02
-8.323857252061364420e+01 6.120201923999999544e-02 -2.608843734000000116e-03 -5.692172778000000044e-02 8.529820070000001045e-03 1.747756626000000063e-02 -4.452526982000000466e-02
-8.053139034061366885e+01 6.027006816000000239e-02 -4.252931095999999342e-03 -6.596949055999999645e-02 1.546663535000000235e-02 -1.870983609999999839e-02 -1.853693488600000050e-02
-7.783594568061366203e+01 6.587909579999999543e-02 -2.041480008000000432e-03 -6.385790156000001327e-02 2.726825585000000477e-04 -3.923025207999999986e-02 -4.250887899999999942e-02
-7.513241348061364988e+01 7.110324327999999194e-02 -9.508024110000000764e-03 -5.754833634000000586e-02 4.036172339999999359e-02 -1.797391791999999877e-02 1.838644090000000203e-02
-7.243487410061365495e+01 6.076729690000000350e-02 1.953957134799999811e-03 -4.815410418000000414e-02 3.351052972000000000e-04 2.066751695999999999e-02 6.186845262000000012e-02
-6.972827536061366516e+01 5.395444657999999560e-02 -2.352614793999999697e-03 -4.296359262000000456e-02 9.070442241999999641e-03 4.680667680040000340e-03 4.855307117999999728e-02
-6.700919972061365115e+01 5.279722924000000012e-02 2.205519736000000064e-03 -3.865678513999999677e-02 -1.380482089200000054e-02 1.538065159999999973e-02 1.289822330000000086e-02
-6.430903378061364606e+01 4.767815868000000595e-02 -6.594087596000000866e-04 -4.756832370000000504e-02 6.243139501999999709e-03 -2.424026612000000289e-02 4.493061819999999776e-03
-6.160981942061365402e+01 5.507952748000000120e-02 2.943484865999999693e-03 -5.438832117999999743e-02 2.278782979999999930e-02 -5.195728892000000057e-03 -2.626484382000000145e-02
-5.890247814061365261e+01 6.484084685999999542e-02 3.063106364000000616e-03 -5.464148140000000403e-02 4.727340043800000099e-03 -2.910280168000000181e-02 -4.565460638000000404e-03
-5.620826034061364851e+01 6.419507446000001505e-02 -4.052796494000000089e-05 -4.783134943999999694e-02 4.459384452000000193e-03 3.482989152000000310e-02 -2.347842031999999857e-02
-5.350532442061366112e+01 5.975345965999999398e-02 1.379306927999999696e-02 -4.003237535999999708e-02 3.747713529999999876e-02 6.830645071999999485e-03 1.899177372000000058e-02
