-1.531568180117952238e+02 7.776163639999998656e-02 -1.355890020000000140e-02 -4.093623917999999334e-02 6.696072327999999518e-02 -1.441370083999999815e-02 2.817692103999999698e-02
-1.504684262181952192e+02 7.081792788000000616e-02 -3.797488694000000168e-03 -4.819610616000000874e-02 4.621146894000000005e-02 7.171624161999999927e-03 6.420795540000000245e-02
-1.477636652481952240e+02 6.782775084000000620e-02 -7.785634887999999532e-03 -3.711497826000000055e-02 3.316353074000000234e-02 -3.143528089999999414e-02 -8.368259184000000420e-03
-1.450576879001951909e+02 7.543264417999999416e-02 1.483560026200000156e-03 -4.771970575999999464e-02 -1.051119421000000151e-02 1.005883352239999792e-02 -2.397947908000000114e-02
-1.423591231941952060e+02 7.965544222000001118e-02 -6.464312765999999377e-03 -5.001567251999999852e-02 7.949465640000000222e-03 -6.269851598000000803e-02 -1.502174059999999978e-02
-1.396551519341952030e+02 6.489722214000000211e-02 -1.338004935200000182e-03 -5.986093950000000163e-02 1.255452518000000142e-02 -4.549355715999999633e-02 -4.499396009999999391e-02
-1.369536785141952180e+02 5.782227008000000168e-02 -1.217659515400000081e-03 -6.607160702000000607e-02 -5.200371585999999033e-03 1.543415928800000040e-03 -2.655498388000000071e-02
-1.342609172541952205e+02 5.732294082000000124e-02 -5.174909568199999744e-04 -6.575174337999999119e-02 7.431780137999999258e-02 1.583711948000000175e-02 -2.470136486000000173e-02
-1.315647435141952144e+02 5.271331087999999582e-02 2.796163859999999980e-03 -6.518956146000001728e-02 7.202440408000000682e-02 -2.465150217999999976e-02 1.780421439999999716e-02
-1.288545019141952253e+02 5.681898734000000173e-02 -1.704496797799999843e-04 -5.662652418000000548e-02 5.829040490000000213e-02 -3.613938829999999852e-02 1.442382320000000148e-02
-1.261502688141952149e+02 5.431530065999999601e-02 -6.846963375999999546e-03 -6.217361616000000035e-02 -7.211205517600000232e-03 -2.856914719999999880e-02 -3.535815126400000154e-03
-1.234561609741951997e+02 6.044135536000000419e-02 -4.773844621999999427e-03 -6.359306034000000718e-02 -6.804809991999999710e-03 -1.015928714599999977e-02 2.790519510000000203e-02
