-1.355078894763189510e+02 5.870567559999999296e-02 6.446080907999999707e-03 5.143465500000000967e-02 -1.745092651999999994e-02 3.204668930000000027e-02 2.118750194000000239e-02
-1.328118467253189579e+02 6.674944902000000402e-02 1.658662765999999872e-02 5.260952838000000631e-02 2.916046179999999977e-03 1.604591569999999981e-02 1.086620267600000092e-02
-1.301176837553189500e+02 5.652389305999999669e-02 1.957418787999999979e-02 4.554389179999999981e-02 -3.846460707499999888e-03 6.207886725999999834e-03 3.038379127999999915e-02
-1.274158857853189630e+02 6.267066639999999134e-02 8.613425679999999959e-03 3.849738515999999444e-02 1.370045414000000197e-02 3.042664426000000338e-02 -1.500013614000000016e-02
-1.247272790853189406e+02 7.292799655999999964e-02 9.983280165999999095e-03 3.116702784000000004e-02 6.184062528000000211e-03 -3.642900234000001148e-04 -2.267151304000000062e-02
-1.220268275053189484e+02 7.366260244000000235e-02 5.540696946000000893e-03 3.103430013999999848e-02 -2.138734603999999789e-02 2.125516279999999786e-02 2.267625678000000089e-02
-1.193333853253189574e+02 7.334194382000000512e-02 -4.392641622000000197e-03 1.809914530000000105e-02 1.291551829999999790e-02 1.870287118000000040e-02 -1.676046407999999890e-02
-1.166458753053189383e+02 7.593353276000000540e-02 -4.277743459999999547e-03 -1.682727088000000176e-02 -2.254914429999999720e-02 2.347800853999999771e-02 -3.848705877999999969e-02
-1.139463244053189612e+02 7.389531633999998905e-02 -9.738237833999999551e-03 -3.053881932000000049e-02 -7.086213194000000153e-03 4.566707830000000384e-02 -4.601891033999999311e-03
-1.112638000053189415e+02 8.036814863999999781e-02 -1.173587043999999892e-02 -3.261469602000000717e-02 -3.306487108000000230e-02 4.182878961199999919e-03 -1.286457195999999789e-02
-1.085583953253189549e+02 6.638889493999999836e-02 -7.779476391999999747e-03 -3.730885055999999533e-02 -9.678723339999998829e-03 1.442269609399999750e-02 -1.743593271999999876e-03
-1.058548140853189352e+02 6.840845934000000517e-02 -8.662562113999999064e-03 -3.716701747999999472e-02 3.315711523599999995e-03 1.715094190799999838e-03 9.994933871999999234e-03
