-1.334948077742108410e+02 6.812654693958332397e-02 2.187136117500000296e-03 6.206776481875000279e-02 -3.124602406404167459e-03 -7.869133658104167026e-03 3.862979373333332023e-02
-1.307967836239817245e+02 6.821034708750002562e-02 -6.112262982499999144e-03 6.236665158333331432e-02 -2.364101217562500010e-02 -1.547685513833333033e-02 4.698279526874999529e-02
-1.280927071323150130e+02 7.303132259166666973e-02 -1.209083522499999723e-02 5.724921591249998443e-02 -2.394290514999999897e-02 -3.802653652708333498e-02 4.965633558333332892e-02
-1.253978296875233269e+02 7.943615621249998371e-02 -1.318017412083333229e-02 3.615784580208333127e-02 -2.255875537943749856e-02 -1.912107649395833331e-02 3.858894789791667695e-02
-1.227114155208566899e+02 8.520690497499999738e-02 -1.387326271375000086e-02 1.670450066666666691e-02 1.049852472249999946e-02 -1.360708883124999531e-03 4.608730969166665442e-02
-1.200124832375233694e+02 8.488768189583335844e-02 -7.618729491458334398e-03 4.225430788125000663e-03 3.239980308249997693e-02 9.213629346645832788e-03 4.458899522750000427e-02
-1.173212260646067193e+02 8.411034833541665423e-02 -5.838946318541666375e-03 -1.566781808750000379e-02 2.066084309208333220e-02 1.688740969324999813e-02 2.930820995791667480e-02
-1.146268777604400526e+02 8.359569317083333229e-02 -5.832454904791666006e-03 -3.280269906250000284e-02 1.674026604437492578e-04 2.002133486447916708e-02 4.305881305187500563e-02
-1.119311067729400548e+02 8.319215928124999715e-02 -1.623224895687499581e-03 -4.015191308541667115e-02 2.391693206458329456e-03 1.151563457624998855e-03 2.161384139749999902e-03
-1.092271284416900698e+02 7.525790254583329675e-02 8.163563708333344869e-05 -4.449192916874999959e-02 -1.016184009124999899e-02 -6.952197651812500045e-03 -1.130256109806249999e-02
-1.065154073229400638e+02 6.690295175624999535e-02 4.904348115312500648e-04 -5.309046033125001257e-02 -2.860232600041666840e-03 4.924494077812498379e-03 -9.195695051374999998e-03
-1.038070822271066760e+02 5.789991017083332553e-02 1.666188298531104221e-03 -5.646987608749998860e-02 1.044471418552083038e-02 -1.587802286824788883e-03 -3.488638527548958146e-02
-1.011041348354400355e+02 5.914879486041665219e-02 4.035794169791666504e-03 -6.132534229583331414e-02 9.543298652104162741e-03 -9.401837153770832567e-03 -1.056443529083333534e-02
-9.840472561877338364e+01 6.330427822916667724e-02 7.363964064583334961e-03 -6.189373386458333487e-02 2.383095952500000059e-02 -1.241314699250000049e-02 1.871554867553125098e-02
-9.570048964794007418e+01 5.695428581250000510e-02 6.041921595416666069e-03 -6.271532180000001511e-02 1.540705656166666514e-02 -1.115388415316666965e-02 7.779669015208334065e-03
-9.300216646460667391e+01 5.180795703333331698e-02 6.332636077499999468e-03 -5.867195869375001899e-02 -6.852798839812498412e-03 -1.819851197499999448e-02 -8.154610894166669163e-03
-9.029167724169002440e+01 4.256566685624999652e-02 9.861652213750000603e-03 -6.149458568958334620e-02 -2.516202713333332008e-03 3.421890729500000252e-03 -2.746007514562500643e-03
-8.758799205002338795e+01 4.041978058750000241e-02 2.502347343333333370e-03 -6.511667659583333934e-02 2.055168504620834280e-03 1.214394648083333937e-02 -1.809287949583333541e-02
-8.488618264585670659e+01 3.995367268333333000e-02 5.094331836458331321e-04 -5.843187764791667876e-02 -9.003697606250003066e-03 4.028872578604166498e-03 -1.212471456229167197e-03
-8.217744016877337287e+01 4.758446432083333205e-02 -4.623677273125002297e-03 -5.662208610625000388e-02 2.407772612083333361e-02 3.675642033937498443e-02 -1.568293195447916649e-02
-7.947156774377339161e+01 5.040682096041668170e-02 -5.760768039958332094e-03 -5.911057735000000563e-02 -3.962225829000001233e-03 3.832953822916666722e-03 -4.769282974791666518e-02
-7.677265800210670932e+01 6.076774503749998030e-02 -4.725334970833335035e-03 -5.992616111250000793e-02 -1.249668528133333206e-02 -1.060728259291666802e-02 -4.328548310625001533e-02
-7.406969022710673300e+01 5.649477182291665761e-02 -8.940496328750002081e-03 -6.414558303958332874e-02 1.339948228341666416e-02 -7.704291477645833740e-03 -5.016185778541665946e-02
-7.136697770419006304e+01 5.515752436041665430e-02 -7.772349113812501535e-03 -5.860602188541665786e-02 4.475557531895834468e-02 6.227735209291668066e-03 -7.500090745833336119e-03
-6.866120439377334606e+01 5.638426970624999673e-02 -7.342227000204166326e-03 -4.663787395416665177e-02 4.403040779083332995e-02 4.073821284186249225e-03 5.041797860270835242e-03
-6.595508469377338656e+01 5.517663492500000239e-02 1.447853393333333599e-03 -3.845785655833332956e-02 -3.202983474316667412e-02 -8.925761085416665866e-03 1.967337306062499902e-02
-6.325350904585670975e+01 5.967171287916666483e-02 2.242319416666668991e-04 -3.807755071041666467e-02 -3.298258051875000568e-02 1.089252673958333167e-02 3.208566566104164436e-02
-6.054853558335670272e+01 5.926454381041666025e-02 3.356257506208333574e-03 -5.097432951249999261e-02 -2.049587940833333052e-02 -8.520184932977082834e-03 -1.376212233797916538e-02
-5.784679142919001293e+01 5.648487837916666560e-02 -1.783278106708334129e-03 -5.917507646458334408e-02 5.960265727458335071e-03 -1.171300985981249716e-02 -7.800282301875000220e-03
