-1.552772249467307688e+02 6.464803614000000365e-02 4.227206978000000274e-03 -6.162813655999999085e-02 5.247559336000000296e-02 1.711249706400000316e-03 3.158633384000000301e-03
-1.525918753655307398e+02 6.072795053999999887e-02 4.575444639999999737e-03 -6.610479713999999063e-02 3.676754945999999302e-02 7.709983841999999352e-03 -9.725312055999999188e-04
-1.498977477715307600e+02 6.019704405999999619e-02 9.602623065999999754e-04 -5.859446285999999476e-02 4.568033115999999699e-02 1.615894963999999628e-02 -8.875882717999999602e-03
-1.471986729615307468e+02 5.516082801999999674e-02 4.303904794000000186e-03 -6.534739346000000004e-02 -7.858564176000001206e-03 4.929319297999999738e-02 1.241964700000000067e-02
-1.444928519915307561e+02 6.311520628000000244e-02 -1.547343457999999974e-03 -5.142529315999999628e-02 -1.668876567800000070e-03 -1.096584362000000215e-02 1.299111316599999878e-02
-1.417858260515307620e+02 6.278458080000000330e-02 -1.502634478000000129e-03 -6.311546525999998936e-02 2.044984538000000143e-02 1.576411171999999791e-02 1.887617423999999808e-02
-1.390820016715307759e+02 6.695085287999999468e-02 5.944296510000000519e-03 -5.610681490000000299e-02 -5.932223590199999473e-03 4.462345973399999867e-03 4.653418866000000320e-02
-1.363817563715307415e+02 6.470925051999999733e-02 2.944142704000000076e-03 -5.973683323999999517e-02 1.173721343000000070e-02 3.038142474000000287e-02 1.902888690199999733e-03
-1.336799541715307384e+02 5.735954629999999443e-02 2.821480545999999895e-03 -5.029902668000000437e-02 4.612082180000000309e-02 1.997562793999999725e-02 -9.110610606000000070e-03
-1.309749201115307358e+02 5.961608520000000189e-02 8.530737356000000354e-03 -5.838535890000000339e-02 2.609362460000000383e-02 1.725980676000000297e-02 -9.179707833999999067e-02
-1.282756579115307431e+02 6.278734727999998877e-02 6.170071346000000415e-03 -6.244659426000000180e-02 2.135180667999999823e-02 5.771183543999999603e-03 -5.959814298000000454e-02
-1.255785754115307498e+02 6.847866362000000484e-02 6.401508822000000383e-03 -6.018116989999999777e-02 1.019270875999999824e-03 -9.198669020000000058e-05 2.751975584000000002e-02
-1.228762544715307570e+02 7.198564059999999765e-02 4.898922663999999948e-03 -6.269479278000000821e-02 1.505807027999999954e-03 3.012418969999999807e-02 4.524353744000000205e-02
-1.201790413515307421e+02 5.813335014000000495e-02 5.676898043999999491e-03 -6.010122583999999435e-02 1.314481331399999786e-02 1.240083514000000012e-02 -1.336152408000000104e-02
-1.174816895115307460e+02 5.876254558000000572e-02 5.415554124000000746e-03 -5.341560100000000005e-02 1.084943137200000164e-02 -2.053130554000000274e-02 3.248483199999999994e-03
-1.147852460515307484e+02 7.064158408000001388e-02 1.121189029999999692e-04 -5.237745231999999668e-02 5.337028400000000394e-02 -4.445194564199998755e-03 -3.123833665999999759e-02
-1.120961023115307427e+02 7.385980729999999661e-02 -8.488327513999999185e-03 -5.099256593999999809e-02 4.244523942000000272e-02 -3.228054466000000039e-02 -2.506077252000000078e-03
