-1.535183209789889531e+02 6.756636961999998303e-02 6.335524754000000820e-03 -4.448543077999999457e-02 -1.111055936000000278e-03 -1.170743272999999907e-03 -3.027995285999999717e-02
-1.508191172707889223e+02 7.505943154000001283e-02 -4.614445270000000661e-03 -5.340824375999999457e-02 7.032252997999999602e-03 -1.009553360399999961e-02 -4.263733880000000059e-02
-1.481239373347889341e+02 7.509353618000000341e-02 3.035584820000000218e-03 -5.081075832000000320e-02 -6.514632447999999312e-03 -9.702406815999998699e-03 -7.809017403199999992e-03
-1.454332325827889463e+02 7.559540074000001275e-02 -3.116669897999999744e-03 -4.610773515999999628e-02 -6.963077106000000252e-03 -3.764077049999999675e-02 -1.573400460000000042e-02
-1.427294871607889490e+02 6.301029499999999395e-02 5.442746648000000055e-03 -5.660218983999999731e-02 5.823335322000000591e-02 2.068343392000000086e-02 3.675871443999999960e-02
-1.400374937007889571e+02 6.046809049999999491e-02 -5.879847921999999897e-04 -5.283437863999999873e-02 4.216497662000000257e-02 4.912106217999999414e-02 4.146192093999999384e-02
-1.373209287007889543e+02 5.098139440000000466e-02 3.086701671999999771e-03 -5.842212257999999242e-02 -6.536570894000000125e-03 4.428800449999999861e-02 3.398555336000000371e-02
-1.346232409007889714e+02 5.545911939999999957e-02 2.959255154000000297e-03 -6.005728498000000026e-02 1.501522001999999745e-02 3.264502206000000073e-02 3.222318960000000124e-03
-1.319246399807889532e+02 5.130226683999999926e-02 7.471980926000000936e-05 -6.355556441999998807e-02 -2.819383223999999931e-03 4.740076561999999327e-02 4.341240209999999711e-03
-1.292324224407889517e+02 5.545938054000000561e-02 -1.161666937999999939e-03 -6.180113911999999404e-02 9.820989765999998261e-03 4.703948096000000467e-02 -3.135550941999999675e-02
-1.265281284007889582e+02 5.775813997999999783e-02 -5.117265436000000174e-03 -6.622132661999999281e-02 3.024955525999999811e-02 -4.693663495399999497e-03 -4.683170206000000085e-02
-1.238427324207889626e+02 5.720389841999999614e-02 -1.014303845999999995e-02 -5.928772055999999985e-02 3.505121577999999183e-02 1.337081230000000155e-02 -3.853300376000000360e-02
-1.211333012207889652e+02 6.060238998000000432e-02 -1.796646770000000226e-03 -5.723575488000000322e-02 6.293222752000000864e-02 -2.092705015999999849e-02 6.210919452000000437e-03
-1.184222909007889513e+02 5.874732585999999784e-02 -1.534066067999999890e-03 -5.700336556000000499e-02 1.342179613199999920e-02 -1.009131507199999972e-02 2.319211162000000062e-02
-1.157243483807889532e+02 6.246002433999999631e-02 6.115057777999999625e-03 -5.006974243999999519e-02 3.903565779999999819e-02 -4.131440464000000340e-02 7.625905018000000979e-02
-1.130209749607889478e+02 6.271245772000000329e-02 7.989340763999999706e-03 -5.694574307999999974e-02 2.208024247999999801e-02 -8.298383404000001309e-03 6.317068319999999404e-02
-1.103171168407889553e+02 6.028490541999999980e-02 7.631554109999999155e-03 -5.824038654000000120e-02 4.138334225999999727e-02 -6.766120320000000923e-03 1.136442417399999988e-02
-1.076168181007889615e+02 5.948933741999999636e-02 4.757656342000000232e-03 -6.021254546000000263e-02 1.425709466000000050e-02 -2.445917867999999884e-02 1.866366235999999956e-02
-1.049260449407889553e+02 5.949047459999999565e-02 5.535535916000000958e-03 -6.131357591999999496e-02 -7.810709048000000557e-03 -1.792852739999999806e-02 2.766821113999999929e-02
-1.022292418207889568e+02 6.044051898000000339e-02 -1.615107106000000185e-03 -6.243859807999999761e-02 -5.116701293999999928e-02 -3.052052828000000398e-02 -5.055429258000000009e-03
-9.952995776078896029e+01 5.405924444000000106e-02 7.663798357999999748e-03 -6.945086938000000210e-02 -5.709919022000000538e-02 3.457536101999998711e-04 1.397353511999999999e-02
-9.683770026078894944e+01 5.600400051999999962e-02 6.078973769999999194e-03 -7.480258600000000424e-02 1.153847766799999917e-02 -5.953151182000000416e-03 9.513983826000001198e-03
-9.413715528078894579e+01 5.556503807999999683e-02 8.812283398000001627e-03 -6.756858493999998161e-02 5.463948096000000032e-02 -1.128662358400000024e-02 5.959552847999999986e-03
-9.143365620078895972e+01 5.225425079999999195e-02 8.496798448000001530e-03 -6.660508628000000320e-02 5.334632292000000137e-02 -4.713129793999999706e-02 1.331472329999999760e-02
-8.873973934078894388e+01 5.618745743999999792e-02 5.934666978000000329e-03 -6.529039839999999095e-02 5.415658284000000183e-02 1.807297596000000117e-02 -2.671454322000000464e-02
-8.604371494078894500e+01 5.181357334000000897e-02 8.043572538000001021e-03 -5.853367316000000070e-02 -1.422514442000000212e-02 -2.049221844000000473e-02 2.803137301800000172e-03
-8.333079556078895678e+01 5.445307216000000450e-02 2.901859138000000005e-03 -5.911477882000000517e-02 2.055861785999999955e-02 -2.036680755999999842e-02 -4.691821875999999808e-02
-8.063445780078896519e+01 5.936655591999999426e-02 7.956484289999999487e-03 -6.025092756000000049e-02 3.153616065999999968e-02 2.035650244000000025e-02 -1.449994932000000028e-02
-7.794271528078895983e+01 5.934921211999999446e-02 5.211854277999999896e-03 -5.909136966000000379e-02 5.314512594000000284e-02 1.029089843799999883e-03 3.092792114000000175e-02
-7.524910840078896967e+01 5.306055556000000006e-02 3.245710675999999208e-03 -6.254468330000000076e-02 4.263831463999999405e-02 5.543327921999999588e-03 5.114731832000000283e-02
-7.254327716078896060e+01 5.252093238000000996e-02 -5.348922568000000211e-03 -5.900156709999999916e-02 1.852179592000000041e-02 3.133981672000000357e-02 5.620378112000000079e-03
-6.983702872078895041e+01 5.545518536000000609e-02 8.821581610000000812e-04 -6.157073534000000181e-02 -6.563636028000000185e-03 -1.231176909999999979e-02 -4.633069407999999834e-02
-6.713900994078895224e+01 4.582894246000000088e-02 -9.177265626000000523e-03 -6.964251804000000379e-02 3.254505736000000427e-02 -1.250522098000000047e-02 -4.844809221999999554e-02
-6.443441462078895654e+01 4.571095492000000482e-02 -4.649885232000000243e-03 -6.861877317999999504e-02 2.309752620000000284e-02 -1.490634419999997576e-04 2.604867587399999594e-03
-6.173366182078896003e+01 4.646408714000000578e-02 -3.107982596000000240e-03 -7.204714044000000428e-02 8.291263507999999116e-02 9.464264372000000258e-03 2.934293063999999715e-02
-5.903258620078895547e+01 6.165013655999999898e-02 2.761239164000000180e-03 -6.061027202000000141e-02 4.616762278000000053e-02 -4.563150201999999905e-02 -2.274214964000000061e-02
-5.633385996078895630e+01 5.556873695999999668e-02 -1.992019517999999920e-03 -5.690053009999999911e-02 1.749697018000000159e-02 -6.968035827999999321e-02 -4.000483204000000736e-02
-5.363042030078895550e+01 6.046685739999999726e-02 6.409164127999999669e-03 -6.254459668000000860e-02 -7.302239900000000172e-03 -4.859844396000000122e-02 -6.108278495999999030e-02
-5.092361070078895580e+01 5.805412732000000270e-02 2.127876079999999580e-03 -5.197028449999999827e-02 1.075545416599999957e-02 4.149962188000000211e-03 -1.161332120600000115e-02
-4.822218550078896016e+01 6.913585244000000629e-02 9.858145835999998843e-03 -4.969588628000000397e-02 2.334576631999999569e-02 5.533635589999999667e-03 -2.392746546000000182e-02
-4.551586690078896424e+01 7.161005486000000808e-02 3.542467787999999985e-03 -5.264144726000000857e-02 4.426116289999999787e-02 -3.626693016000000214e-03 -3.377942961999999549e-02
-4.282909790078895185e+01 7.032848753999999813e-02 8.767208702000001824e-03 -5.610364716000000584e-02 9.875421476000000379e-03 -2.340421978000000250e-02 -5.047897678000000388e-02
-4.010544490078895308e+01 6.884485556000000117e-02 2.215586267999999654e-03 -5.541863710000000109e-02 -1.998980069999999748e-02 -1.502211797799997764e-04 -7.734506433999999153e-02
-3.739997290078895276e+01 6.816388230000000603e-02 2.210721084000000225e-03 -6.757345602000000562e-02 -2.109191532000000147e-02 1.081426210399999942e-02 -1.877225157999999963e-02
-3.469432610078895607e+01 6.566586850000000197e-02 -3.389980847999999984e-03 -7.021237333999999497e-02 1.831693434000000037e-02 2.315970722400000157e-03 5.214597411999999724e-03
-3.199941710078895696e+01 6.968803601999999653e-02 4.272675130000000432e-03 -6.458733452000001152e-02 3.745008621999999787e-02 4.138579658000000189e-02 1.463372683999999979e-02
-2.929807930078895950e+01 6.691432036000000139e-02 1.226418745999999921e-02 -5.564909042000000527e-02 7.233120021999998872e-02 3.598691643999999551e-02 -2.610704043999999974e-02
-2.660345730078895343e+01 7.030607114000000935e-02 7.741216389999999725e-03 -5.264190298000000212e-02 -3.379769897999999884e-02 -1.565916384000000036e-02 -3.264189282000000414e-02
-2.389797010078896022e+01 6.961883732000000158e-02 6.320024007999999575e-03 -3.373069662000000024e-02 -2.508771905999999594e-02 -3.531686929999999780e-03 -2.048938389999999804e-02
-2.119667930078895779e+01 6.931669428000000743e-02 6.408628821999999732e-03 -3.657978636000000592e-03 -4.771913234000000475e-02 -3.234697654000000255e-02 -1.577353295000000211e-03
-1.849394510078895593e+01 7.487323910000000249e-02 1.360448612000000022e-02 1.018642439000000052e-02 -3.890134427999999978e-02 2.663119250000000227e-04 -5.992176985999999456e-02
-1.579995430078895957e+01 7.349627882000001056e-02 1.469050732000000067e-02 2.426538319999999721e-02 -1.472206055999999985e-02 -6.680342656000000552e-03 1.552771587999999744e-02
-1.310550430078895978e+01 7.168509071999999704e-02 1.356926937999999860e-02 2.745468204000000093e-02 1.010678355399999978e-02 7.927378957999999323e-03 -2.027520594000000245e-02
-1.041058850078895226e+01 6.408071099999999853e-02 3.070777539999999806e-02 4.425192756000000116e-02 -2.436243545999999816e-02 -6.491557668000000163e-03 9.273899189999999793e-02
-7.702682300788955772e+00 6.138241766000000071e-02 2.526756429999999984e-02 5.600058481999999754e-02 -7.245064703999999633e-03 2.007285381999999920e-03 -1.061242227199999874e-02
-5.005376300788958233e+00 6.074735341999999705e-02 2.205758960000000352e-02 5.952349469999999865e-02 -9.975934202000000597e-03 5.330762438000000158e-03 3.737198427999999760e-03
-2.306020100788953364e+00 5.344473524000000614e-02 8.172556112000000511e-03 6.424110973999999641e-02 1.080914993199999855e-02 -1.264100452199999960e-02 1.359046248399999914e-02
3.764768992110418822e-01 5.303010303999999842e-02 1.730806886000000114e-02 7.026022647999999315e-02 3.057577702000000702e-02 -4.595943246000000482e-02 3.513914661999999883e-02
3.070248899211043270e+00 5.905277093999999893e-02 1.191265141999999985e-02 7.091704536000001391e-02 1.793613838000000099e-02 9.152331278000001152e-03 3.735538872000000732e-02
5.770330099211042452e+00 5.477950299999999328e-02 -6.771025445999999046e-03 6.613718317999998930e-02 3.517497065999999895e-02 2.665591668000000247e-02 -8.477924629999999614e-03
8.462436299211049118e+00 4.566036982000000466e-02 -1.420235363999999790e-03 7.241225784000000776e-02 1.837379731020000271e-03 6.870055499999999649e-03 6.565148113999999535e-02
1.118075189921104240e+01 5.570637297999999488e-02 5.102790303999999930e-03 6.902878766000000721e-02 8.106049581999999129e-03 -2.495669987999999881e-02 5.207926902000000607e-02
1.388891749921104335e+01 6.065313248000000351e-02 6.431972789999999655e-03 6.607856207999998621e-02 1.493405457999999984e-02 -5.715774280000000471e-03 4.307580071999999455e-02
1.658387049921104861e+01 6.366206078000000157e-02 1.971230059999999791e-04 5.665741426000000386e-02 -1.083930170600000062e-02 -2.997797894000000032e-02 2.712096948200000066e-03
1.929224869921104002e+01 6.200844603999999816e-02 6.284925052000000026e-03 5.284824282000000206e-02 -1.264766690000000172e-02 -1.769054885999999868e-02 5.679524845999999252e-03
2.200818329921104421e+01 6.884470020000001134e-02 4.098692502000000730e-03 5.275950019999999657e-02 -4.467858314000000379e-03 5.231766784000000010e-03 3.101687487999999979e-02
2.471683329921103933e+01 6.894803262000000210e-02 -1.824476173999999961e-03 6.469368743999999449e-02 1.421955777999999934e-02 -2.198484880000000155e-02 4.574106664000000128e-02
2.741700189921104425e+01 6.250964495999999926e-02 5.532022931999999900e-03 5.715351398000000083e-02 -4.556828945999999436e-03 9.249855997999999451e-04 -2.057801677999999967e-02
3.012648329921103851e+01 6.035438431999999576e-02 -7.500309870000000136e-04 6.888048848000001556e-02 8.561069834000000281e-04 -1.887467983999999849e-02 -7.534874489999998474e-03
3.282411129921104731e+01 6.608165804000000476e-02 7.560362365999999780e-04 7.515471179999999585e-02 5.452640833199999364e-03 2.751308938000000121e-02 -1.245103300000000024e-02
3.552588629921105223e+01 5.749736248000000133e-02 3.372259826000000016e-03 7.875398809999999139e-02 1.271123172399999876e-02 3.594717767999999758e-02 2.087629201999999934e-02
3.823761449921104116e+01 6.052392159999999549e-02 8.093285905999998957e-04 7.986103122000000332e-02 -9.572582495999997637e-03 2.941725759999999634e-02 1.995504026000000097e-02
4.092140189921104110e+01 5.925191561999999801e-02 3.355727968000000224e-03 7.961230233999999628e-02 4.719907994000000113e-03 3.239608900000000291e-02 4.973896726000000268e-02
4.362321129921105012e+01 5.034893836000000483e-02 3.351994288000000217e-03 6.743789208000000590e-02 -8.344625319999998334e-04 5.398286785999999171e-02 2.986785416000000207e-02
4.632227369921104554e+01 5.419216825999999265e-02 1.292306878000000145e-02 6.299181113999999249e-02 -5.922682812800000342e-03 1.374220922000000088e-02 1.962551142000000179e-02
4.901903949921104697e+01 5.381565423999999653e-02 1.478896285999999928e-02 5.960940548000000228e-02 2.459942581999999961e-02 3.359272478000000645e-02 3.493184330000000115e-02
5.172108329921104541e+01 5.626689249999999864e-02 1.716840202000000136e-03 6.088586058000000634e-02 6.832179044000000548e-03 -2.546763338000000015e-02 2.941550918000000042e-02
5.442504869921103960e+01 6.364029894000000631e-02 2.579713934000000142e-03 4.997617937999999926e-02 2.345269158000000062e-02 -1.807886783999999858e-02 2.031917100000000045e-02
5.712222389921105048e+01 7.179445471999998385e-02 -4.057469398000000324e-03 4.638853771999999764e-02 2.173178406000000115e-03 -2.773631910000000020e-02 5.413345989999999996e-02
5.981572389921105071e+01 7.624678669999999936e-02 7.727782873999999858e-03 4.393729570000000362e-02 1.518755027999999993e-02 5.075790271999999076e-02 5.322194327999999613e-02
6.251937069921105206e+01 6.489869357999999977e-02 6.785385809999999913e-03 4.975388879999999986e-02 1.278891694000000058e-02 5.088987386000000390e-02 5.185211063999999037e-02
6.521575189921104254e+01 5.980297425999999555e-02 1.508094632000000004e-02 5.290377442000000763e-02 -1.135762927800000079e-02 3.952559110000000014e-02 3.030375906000000105e-02
6.791494889921104061e+01 5.976579131999999739e-02 3.031410580000000292e-03 6.450178817999999148e-02 -7.906698349999999667e-03 -1.140539026200000118e-02 7.246039746000000614e-02
7.061514569921102691e+01 6.584557388000000788e-02 3.404674885999999824e-03 5.980570529999999774e-02 8.499130335999999231e-03 2.552789391999999921e-02 4.478685101999999724e-02
7.331350509921104219e+01 6.186972817999999291e-02 1.043053445000000122e-03 6.404652426000000121e-02 1.991018968000000250e-02 -3.070526763999999881e-02 5.289855576000000031e-02
7.601068949921105400e+01 6.335084034000000586e-02 -1.002018095999999969e-03 6.356331915999999249e-02 4.649716739999999564e-03 7.014775287999999720e-03 5.307831698000000514e-02
