-1.551702155530483083e+02 6.386641379999999368e-02 1.653081551999999871e-02 -6.167557265999999705e-02 2.874488382000000078e-02 1.098228199800000034e-02 -2.340877540000000506e-02
-1.524813598924483244e+02 6.221780080000000046e-02 6.114882716000000044e-03 -5.641459015999999993e-02 5.302901387999999633e-02 1.851371699999999898e-02 -1.724225152799999886e-03
-1.497873588944483458e+02 6.191009539999999672e-02 6.142233860000000448e-03 -6.436297127999998646e-02 2.322414811999999953e-02 2.940873183999999710e-02 5.074171939400000430e-04
-1.470857942364483222e+02 6.137458739999999274e-02 1.005595400400000018e-03 -5.818385932000001010e-02 4.270491061999999449e-02 1.069821398599999848e-02 -9.835433325999998894e-03
-1.443780768224483211e+02 5.717773501999999508e-02 2.156295760000000346e-03 -6.089250400000000008e-02 1.266342830799999921e-03 2.887414170000000141e-02 8.219055781999998894e-03
-1.416716580624483015e+02 6.377071180000000450e-02 -6.868051677999999910e-04 -4.949076966000000299e-02 1.560132288000000075e-02 8.576432000000000153e-03 2.967708368000000069e-02
-1.389720871424482880e+02 6.125151361999999627e-02 -2.554276824000000033e-03 -6.347347185999999142e-02 -1.465697395200000162e-02 1.585691208000000046e-02 1.076058917000000115e-02
-1.362629583824483177e+02 6.650778602000000095e-02 3.016403098000000008e-03 -5.852378653999999736e-02 -1.643990499999999771e-02 3.158382935999999586e-02 6.523266530000000271e-03
-1.335646809224483036e+02 6.239065872000000568e-02 3.464904125999999918e-03 -5.945664588000000583e-02 1.609962170000000387e-02 2.014027024000000082e-02 2.157344823399999934e-03
-1.308571477624483066e+02 6.019773186000000609e-02 5.375670061999999680e-03 -4.971104211999999994e-02 6.814283997999999454e-02 1.418873520000000013e-02 -5.047462503999999850e-02
-1.281631233824483047e+02 5.707744418000000597e-02 7.463591353999999775e-03 -5.921329156000000593e-02 1.564372017999999739e-02 4.243216185999999432e-03 -1.083375900000000114e-01
-1.254632246424483100e+02 6.409261716000000386e-02 6.557326473999999447e-03 -5.662397043999999047e-02 5.818352213999999738e-03 6.284097980000000845e-04 -6.614225551999999841e-02
-1.227686334024483159e+02 6.882832340000000215e-02 2.482698929999999950e-03 -6.207435197999999765e-02 -1.369738289999999914e-02 -1.125756755200000084e-02 1.640570490000000173e-02
-1.200672590224483258e+02 7.106296628000000060e-02 -1.474353428400000231e-03 -5.719629737999999686e-02 -3.547554183999999944e-02 2.516218914000000265e-02 3.656216556000000534e-02
-1.173630840424483068e+02 5.940051214000000718e-02 5.023929752000000359e-03 -6.174784524000000163e-02 -5.053464695999999520e-03 2.144760572000000212e-02 1.009434561999999862e-02
-1.146716927624483304e+02 5.825988556000000207e-02 4.006240054000000106e-03 -5.171895703999999927e-02 2.534049348000000368e-02 -1.829906147999999996e-02 7.126268399999999541e-04
-1.119851302824483099e+02 7.363344437999999603e-02 3.825217898000000429e-03 -5.118231029999999876e-02 4.739373478000000195e-02 -3.677797406000000296e-02 -3.144967637999999954e-02
-1.092852865224483168e+02 7.329545607999998769e-02 -8.303406167999998616e-03 -5.527844289999998828e-02 4.894976759999999927e-02 -3.490059746000000185e-02 -4.925975563999999453e-03
-1.065709909224483170e+02 7.331328121999999836e-02 -4.187886802000000304e-03 -5.318449126000000110e-02 6.112824348000001073e-02 -1.616975401999999964e-02 -3.078748364000000182e-02
-1.038763224624483144e+02 6.637761711999999592e-02 -1.118839603999999960e-02 -5.448259851999999459e-02 -1.653411869999999936e-02 -3.342242370000000212e-02 -5.582498655999999781e-02
-1.011775487024483198e+02 6.109901607999999873e-02 -1.790772452000000126e-02 -6.346401323999999178e-02 2.398654718000000144e-02 1.944397735999999627e-02 -5.489640176000000482e-02
-9.848134058244832545e+01 5.656747116000000741e-02 -1.644492271999999783e-02 -7.560325882000000497e-02 -1.205816680000000064e-02 -1.921285393999999994e-02 -7.270040197999999391e-03
-9.579047028244831097e+01 6.383041411999998416e-02 -1.801614766000000228e-02 -6.476573620000000697e-02 4.179319952000000449e-02 1.578021534000000059e-02 1.265459741799999926e-02
-9.308649026244833635e+01 6.584343973999999544e-02 -1.128368260000000081e-02 -5.961329643999999789e-02 4.433375586000000423e-02 -1.879661515600000114e-03 3.040465982000000421e-03
-9.040506622244831192e+01 6.998023983999999975e-02 -1.386721765999999675e-02 -5.323010294000000281e-02 3.355941002999999860e-03 1.824670787999999738e-02 -5.078043017999999895e-03
-8.769531150244831963e+01 6.515887283999999280e-02 -7.333322925999999527e-03 -4.793658229999999548e-02 3.291057932000000102e-02 5.736223565999999836e-03 -2.657554050000000140e-02
-8.498724904244832601e+01 6.093575902000000072e-02 -2.027496549400000479e-03 -5.555733342000000047e-02 2.922798892000000315e-02 9.411312115999999339e-03 -6.003797120000000515e-02
-8.229126462244832396e+01 5.327063569999999221e-02 -2.609757839999999988e-03 -6.460640099999999386e-02 5.388597526000001026e-02 -2.078731787999999955e-02 -7.330805585999999874e-02
-7.959455682244831110e+01 4.780294946000000766e-02 -1.128421486000000078e-02 -6.849656528000000466e-02 2.915174093999999688e-02 -3.589202528000000336e-02 -2.391100021999999908e-02
-7.689838214244831249e+01 5.084615948000000690e-02 -4.667190816000000089e-03 -7.628938411999999780e-02 2.853918187999999675e-02 -1.850181122000000081e-02 -6.313140791999999508e-03
-7.419979370244831784e+01 5.880682783999999913e-02 -3.685902202000000075e-03 -6.904931127999999751e-02 1.230228675999999952e-02 7.114684463999999472e-03 -2.063765837999999991e-02
-7.149067180244831832e+01 6.000049832000000499e-02 -3.348627306000000366e-03 -7.308354652000000062e-02 2.044487009999999827e-02 -3.776957439999999860e-02 8.884939399999999821e-03
-6.879419870244831259e+01 6.117801402000000444e-02 -3.605982065999999934e-03 -7.457125257999999701e-02 7.380030773999998739e-02 1.872523023999999800e-02 -2.177729288000000013e-02
-6.609030744244832078e+01 6.149113466000000194e-02 -1.414843337999999780e-03 -7.677625409999999651e-02 1.251696694000000165e-01 7.316226471999999308e-03 -1.920027279999999767e-02
-6.338021276244832336e+01 5.576077449999999880e-02 3.058303854000000120e-03 -6.425288902000000912e-02 1.046936685999999977e-01 -6.829870511999999727e-03 -9.242471345999999852e-04
-6.068168154244831669e+01 5.407641259999999839e-02 1.263387589999999915e-02 -5.671158389999999411e-02 4.307536489999999607e-02 -3.853719088000000237e-02 -2.328996796000000133e-02
-5.797792184244831049e+01 5.144944258000000437e-02 5.520670127999999580e-03 -6.092407882000000496e-02 3.475278332000000109e-02 -3.117593252000000481e-02 -2.977302452000000349e-02
-5.528278288244833050e+01 5.651471677999999471e-02 8.700029370000000872e-03 -6.274128182000000831e-02 4.278331361999999916e-02 -1.722842689999999968e-02 -1.916762752000000097e-02
-5.257535188244831659e+01 6.345938274000000046e-02 -1.010239342400000024e-04 -6.309398628000000009e-02 4.058319802000000254e-02 2.798424461999999766e-02 1.981640257999999974e-02
