-1.456606134928636607e+02 7.897231534000000164e-02 -9.545198331999999938e-03 3.290885431999999999e-02 -8.704233571999999905e-04 -1.088843573000000025e-03 6.572197402000000410e-02
-1.429542782182635960e+02 7.917094269999999656e-02 -4.445912881999999726e-03 2.387935058000000346e-02 -6.914769466000001037e-03 -5.466276966000001725e-04 6.203635133999999690e-02
-1.402614757502636280e+02 8.210152923999999852e-02 -8.829439509999998520e-03 1.009293129999999997e-02 2.392488876000000743e-04 1.832589105999999843e-02 4.335235410000000400e-02
-1.375578929662636369e+02 7.815195098000000951e-02 -7.716828279999999977e-03 -6.177557722000000771e-03 -1.231114468399999943e-03 5.697049630000000121e-03 1.569684237999999926e-02
-1.348491096702636298e+02 8.389047403999998209e-02 -1.104025831999999943e-02 -2.703186611999999767e-02 8.708601515999999515e-03 -3.309460355999999798e-02 -6.001734691199999685e-04
-1.321555193702636473e+02 8.096250316000000447e-02 -9.397301525999999031e-03 -4.921164365999999846e-02 -4.569690593999999745e-03 -5.383503439999999746e-04 1.665860507999999962e-02
-1.294609881302636154e+02 6.349144060000000422e-02 -8.184500379999999284e-03 -5.631348590000000154e-02 1.743918309999999833e-02 -1.660480269999999731e-02 8.713878211999998707e-03
-1.267563075102636247e+02 5.674767841999998896e-02 -1.208715875999999932e-02 -6.386381793999999779e-02 -1.088059209999999929e-02 1.463139287999999996e-02 2.158953673999999823e-02
-1.240552568702636336e+02 5.748366183999999851e-02 -1.949597346000000314e-02 -5.736929397999999958e-02 -1.498940122000000028e-02 2.324291074000000429e-02 -5.398518096000000203e-03
-1.213602568702636262e+02 6.354727754000000228e-02 -1.112562748000000060e-02 -5.531926063999999948e-02 -7.792471113999999144e-03 2.312602990000000094e-02 -1.687073605999999878e-02
-1.186437653102636176e+02 5.910780411999999595e-02 -8.054792039999999695e-03 -5.654855027999999839e-02 -4.574353711999999683e-02 5.428397322000000358e-02 -1.454426837999999930e-02
-1.159450799902636362e+02 5.132925153999999546e-02 -1.165496050000000040e-02 -6.114504158000000356e-02 -3.504347540000000115e-03 1.666743268000000014e-02 -2.263298919999999839e-02
-1.132477737502636330e+02 4.730611616000000158e-02 -2.951279752000000259e-03 -6.258305363999999704e-02 -6.037142687999999535e-03 -2.210234525999999616e-02 -5.370183336000000640e-02
-1.105425390702636435e+02 4.436120694000000170e-02 -1.165495793999999849e-02 -6.438002837999999561e-02 -6.637697360000001726e-03 -2.433387629999999788e-02 -3.929944323999999545e-02
-1.078504884502636259e+02 4.394865614000000031e-02 -1.195003522000000033e-02 -6.966526172000001016e-02 2.850336567999999654e-03 3.690870276000000200e-02 -1.020168812799999991e-02
-1.051499631302636288e+02 4.175338619999999917e-02 -1.879611242000000029e-02 -6.589508668000000624e-02 -3.171199347999999890e-02 -1.171150988000000011e-02 1.753502500799999876e-03
-1.024489206302636433e+02 5.267090791999999577e-02 -9.116264013999999735e-03 -7.046960482000000359e-02 1.002762820399999942e-02 4.945676654000000227e-02 -5.202115770000000083e-02
-9.974234813026362190e+01 5.475989665999999451e-02 -8.384507669999999302e-03 -6.699861980000000605e-02 -1.300365488400000158e-02 -8.661967659999998247e-04 -2.124753757999999979e-02
-9.704640341026365036e+01 6.232893976000000030e-02 9.679923540000002233e-05 -6.323386923999999021e-02 -2.501066860000000086e-02 -5.082767519999999845e-02 -3.398117151999999804e-03
-9.434905281026362900e+01 6.099559016000000167e-02 -6.490226370000000237e-03 -5.669382407999999651e-02 -2.351832197999999957e-02 -1.047288387199999879e-02 -5.977215134000000291e-02
-9.163569843026363060e+01 6.057161072000000201e-02 -2.770611004000000065e-03 -5.134280591999999810e-02 -2.611448737999999808e-03 -4.740870360000000450e-02 -9.488972490000000676e-03
-8.894230375026363333e+01 4.925527873999999834e-02 -5.568060266000000348e-03 -5.316383731999999723e-02 1.355901956399999976e-02 7.284805890000000013e-03 2.780886707999999981e-03
-8.623999061026361801e+01 5.971826437999999682e-02 -9.014921078000000948e-03 -5.881277397999999657e-02 1.251602966000000053e-02 -3.747833650000000766e-03 -5.230810077999999835e-02
-8.353577065026362902e+01 6.332560062000000545e-02 -7.250062669999999751e-03 -6.800745909999998673e-02 -1.033965561600000069e-02 1.420991630000000006e-02 -5.541139901999999479e-02
-8.083146435026363008e+01 5.514942238000000024e-02 -8.069487248000000931e-03 -7.254583763999999935e-02 -6.517357619999999789e-03 1.112654869199999896e-02 1.526414037999999918e-02
-7.813912217026361873e+01 4.684656069999999783e-02 -3.660949888000000069e-03 -6.871767341999998613e-02 3.896959863999999770e-03 2.543125334000000213e-03 -3.298039311999999973e-02
-7.543378531026363021e+01 5.499101795999999931e-02 6.518284336000000449e-03 -5.563112399999999708e-02 1.635164700000000040e-02 -1.897261510599999911e-03 1.436943450000000011e-02
-7.273474687026362062e+01 5.714962124000000365e-02 -1.719247585999999963e-03 -5.245417234000000761e-02 -5.487913935999999375e-03 -7.815802571999999615e-03 -4.139631364000000147e-02
-7.003488345026363504e+01 5.331970517999999604e-02 -2.459111551999999899e-03 -6.026951985999999539e-02 -2.011372934000000071e-02 1.922746384000000378e-02 -1.140514360599999971e-03
-6.733585405026362025e+01 5.060645826000000069e-02 5.606775538000000059e-03 -5.192939548000000821e-02 -3.167485020000000706e-02 -3.344027535999999877e-03 -2.388399657999999790e-03
-6.462488469026364157e+01 5.391698128000001200e-02 4.397702538000000314e-03 -5.844728165999999586e-02 -3.406437954000000184e-02 3.416029563999999769e-02 2.579985912000000089e-02
-6.192489905026362607e+01 5.220838519999999872e-02 8.786019528000003150e-05 -4.708526325999999596e-02 8.841972956000001410e-03 3.196655508000000034e-02 3.299630501999999826e-02
-5.923396127026362734e+01 5.693518636000000077e-02 -9.276687413999999687e-03 -5.121824934000000079e-02 3.367422760000000209e-02 2.364532970000000206e-02 1.872747320000000062e-02
-5.652449873026363036e+01 5.358333922000000499e-02 -9.114052752000001423e-03 -5.798516559999999931e-02 2.910496724000000146e-02 3.541272210000000198e-02 1.955977846000000325e-02
-5.383922873026362765e+01 4.802802582000000042e-02 -3.302152445999999991e-03 -5.854418679999999486e-02 1.608907265999999850e-02 -1.009867974199999893e-02 1.947527564000000114e-02
-5.113967313026363115e+01 4.427492864000000250e-02 -1.989372756000000117e-03 -6.254844934000000634e-02 1.589809680000000072e-02 -3.858721198000000102e-02 -2.826624611999999787e-02
