-1.524880529314705768e+02 7.287987832000000776e-02 1.170402693999999903e-02 -4.210635774000000275e-02 1.943961945999999816e-02 -4.079316707999999791e-02 1.785908549999999997e-02
-1.497800736222705780e+02 6.957364670000000528e-02 1.442174771999999924e-02 -5.451336082000000222e-02 4.214094507999997905e-04 -2.232078721999999904e-02 1.017241435200000061e-03
-1.470779970882705641e+02 5.637088361999999936e-02 1.382216191999999753e-02 -5.471960616000000333e-02 3.485763620000000007e-02 3.498591494000000135e-02 5.412404125999999843e-02
-1.443796525922705882e+02 4.478022439999999882e-02 1.057990818799999823e-02 -6.479146096000000521e-02 1.483940910399999744e-02 -9.612304448000000279e-03 4.297743471999999898e-02
-1.416758196162705872e+02 5.307306580000000634e-02 8.553078484000000217e-03 -6.286158329999999572e-02 8.113955502000000375e-02 2.493419984000000075e-02 -7.614267980000000505e-03
-1.389776427162705659e+02 5.736995635999999482e-02 3.343621858000000221e-03 -6.600626431999997989e-02 3.725320827999999834e-02 -5.081074100000000648e-02 -6.331491061999999781e-02
-1.362849079962705900e+02 6.551648134000000179e-02 2.002799995999999909e-03 -6.758582046000000121e-02 4.712330195999999902e-03 -3.141570308000000283e-02 -7.891272136000000714e-02
-1.335857905362705935e+02 6.433798941999999133e-02 5.197909336000000949e-03 -6.031059138000000042e-02 1.646141541799999927e-02 -4.634718667999999930e-02 -4.907888114000000246e-02
-1.308956598962705868e+02 6.581994151999999432e-02 -6.326563813999999024e-04 -5.262928898000000105e-02 1.262785046000000112e-02 -2.227759779999999995e-02 8.839889911999999905e-03
-1.281918264562705758e+02 6.918865639999999262e-02 -3.218188732000000409e-03 -6.172064661999999979e-02 6.624729388000000219e-02 -3.682020401999999692e-02 -1.627097260200000006e-02
-1.254906008362705734e+02 6.097008523999999235e-02 9.591329275999999765e-03 -6.018118428000000103e-02 7.030241662000000225e-02 -2.005281532000000033e-02 1.405294307999999971e-02
-1.227870520962705712e+02 5.378089297999999463e-02 5.415946684000000344e-03 -5.890661104000000092e-02 8.981831819999999689e-02 -6.617545271999999631e-03 -2.106481417999999869e-02
-1.200834583362705814e+02 5.817092333999999976e-02 8.885587419999998668e-03 -6.029074814000000282e-02 6.092728111000000370e-03 -9.564718821999999149e-03 -1.446331531999999961e-02
-1.173847280162705857e+02 6.621879438000000118e-02 8.543864693999999801e-03 -6.068042671999999971e-02 3.591292539999999672e-02 2.353628733999999986e-02 4.180022497999999129e-04
-1.146954889562705802e+02 5.831913176000001059e-02 4.173343825999999666e-03 -4.882298686000000054e-02 -1.797793488399999917e-02 4.341915352000000339e-03 -2.296561017999999843e-02
-1.119999727162705767e+02 6.358621765999999953e-02 -4.820712693999999396e-03 -5.354110890000000206e-02 -1.235810529999999997e-02 1.234067678599999954e-02 -2.827071135999999901e-02
-1.093098436362705854e+02 6.103151455999999975e-02 -6.114345096000000680e-03 -5.558479600000000576e-02 2.669714285599999494e-03 7.078671851999999987e-03 -1.962417055400000193e-02
-1.065969823962705902e+02 5.913915533999999224e-02 -8.748985417999999986e-03 -5.950480877999999446e-02 3.051276257999999738e-03 -1.641561631999999965e-02 8.231361050000000207e-03
-1.038952070762705659e+02 5.472840624000000626e-02 -3.525203122000000137e-03 -6.488655068000000192e-02 5.330355881999999934e-02 2.057053282000000094e-02 2.471759163800000061e-03
-1.011935814562705644e+02 5.710701245999999509e-02 -5.527043094000000205e-03 -7.175065270000000051e-02 5.819232078000000780e-02 2.526747542000000110e-02 -1.573537327999999930e-02
