-1.462749709117013310e+02 8.032512970000001140e-02 -2.619825948000000220e-03 -3.586465682000000016e-02 8.365922645799999877e-04 -2.821399700000000108e-02 -4.891124272000000467e-02
-1.435798222693013315e+02 6.575959066000000575e-02 -9.535008520000000723e-03 -4.994905496000000278e-02 -2.321067317999999866e-02 -7.223490763999999495e-03 -3.627808093999999872e-02
-1.408733426133013324e+02 7.496166610000000452e-02 -6.314164735999999375e-03 -5.325041892000000054e-02 -6.953879245999999717e-04 -2.159707706000000074e-02 -7.271596828000000123e-02
-1.381829680533013232e+02 7.680125799999999725e-02 -8.006522326000001591e-03 -5.858100238000000376e-02 -3.484730785999999580e-02 -1.629031284000000135e-02 2.321011634000000497e-03
-1.354772343393013330e+02 7.477931629999999552e-02 -7.810739687999999556e-03 -5.226376985999999641e-02 -1.212533310000000076e-03 -2.108038120000000140e-02 -3.126918486000000025e-02
-1.327789312593013165e+02 6.309451664000000071e-02 -4.050734860000000312e-03 -6.541517582000000441e-02 2.178886324000000110e-02 -1.991688423400000095e-03 1.631905732000000012e-02
-1.300772071793013254e+02 6.511580565999999792e-02 -3.111979767999999928e-03 -5.589358049999999800e-02 5.199376683999999693e-02 -1.223322729999999983e-02 1.858217062000000128e-02
-1.273866737593013312e+02 5.625416008000000412e-02 -2.194104051999999899e-03 -5.889210273999999357e-02 1.971783132000000036e-02 -1.815128555800000045e-03 -2.951620813999999982e-02
-1.246846671793013286e+02 5.921058983999999414e-02 -2.494288616400000373e-03 -6.659226836000001204e-02 2.090853623999999744e-02 -9.701530716000000484e-03 -3.330799367999999483e-02
-1.219897727993013206e+02 5.494120749999999859e-02 1.624605816000000095e-03 -6.954323664000000571e-02 4.708610855999999928e-02 -2.299492253999999708e-02 -3.933396373999999834e-02
-1.192930549793013313e+02 5.581350790000000339e-02 -7.635826332000000480e-03 -6.730158426000000527e-02 4.172989012000000164e-02 2.138377509999999856e-02 -1.536082717399999721e-02
-1.165909702993013042e+02 5.083373757999999631e-02 -4.888929967999999576e-04 -6.448549257999999784e-02 2.301042149999999939e-03 2.543317276000000085e-02 -3.497475251999999923e-02
-1.138926309393013270e+02 5.285082478000000666e-02 1.722518966000000182e-03 -6.983461884000000119e-02 -5.565643630000000194e-04 -3.289853239600000565e-03 -3.815016942000000466e-02
-1.112016862593013258e+02 6.027708388000000556e-02 4.239033662000000514e-03 -6.668173202000000910e-02 4.110854512000000280e-03 1.053765687200000113e-02 -4.911250441999999439e-02
-1.085023290593013314e+02 6.935825231999999396e-02 7.402995037999999736e-03 -6.012080326000000113e-02 -5.565057838000000111e-03 9.339164395999998911e-03 -6.073565777999999360e-02
-1.058005699793013292e+02 7.082975249999998169e-02 1.144602819999999965e-02 -6.001496116000000491e-02 3.137829631999999869e-02 1.088341455999999961e-03 -7.251741043999999914e-02
-1.031024409393013173e+02 6.638160624000000176e-02 1.091949673999999953e-02 -5.525241549999999890e-02 7.174695218000000374e-02 -1.914815155999999990e-02 -2.886783773999999567e-02
-1.004009968593013298e+02 6.613976073999999761e-02 1.017601570199999986e-02 -6.137095900000000270e-02 3.008455595999999857e-02 1.624337278000000107e-02 2.875023877999999949e-02
-9.769330873930132952e+01 6.834543585999999782e-02 8.186891673999999869e-03 -5.910880994000000666e-02 5.405787291999999272e-02 1.125208568599999834e-02 1.363056326000000075e-02
-9.498512407930131474e+01 6.025407963999999950e-02 7.035965705999999709e-03 -5.856316518000000138e-02 4.582104131999999164e-02 2.327293270000000205e-02 -1.569783827999999756e-02
-9.228832029930131853e+01 6.291205768000000809e-02 7.018868248000000032e-03 -5.040288088000000055e-02 -1.272846488000000179e-02 1.790117776000000119e-02 5.452950837999999932e-03
-8.957780561930132990e+01 6.492999105999999743e-02 1.159741500799999866e-05 -5.156550833999999639e-02 -6.483663471999999602e-03 -6.495158625999999935e-02 -5.348973256000000287e-02
-8.688048313930131883e+01 6.598391968000000274e-02 -6.704081057999999524e-03 -6.445868529999999874e-02 -1.806644018000000060e-02 -3.446836805999999725e-02 -1.696641854000000005e-02
-8.417963997930132791e+01 6.761696054000000677e-02 -3.406896508000000108e-03 -6.185615252000000591e-02 2.823510414000000163e-02 3.244303624000000053e-02 -3.694104597999999656e-02
-8.148343809930133830e+01 6.294193485999999282e-02 -3.579180111999999934e-03 -5.704072240000000044e-02 3.524107516000000301e-02 1.928874595999999914e-02 -8.409822185999998867e-02
-7.877304247930132419e+01 7.077361324000000509e-02 -1.833023698000000104e-02 -5.708643789999999496e-02 1.017558716399999952e-01 5.140688701999999999e-02 -3.149173353999999703e-02
-7.607655497930133492e+01 6.950563546000000648e-02 -9.464168816000000442e-03 -6.191131849999999964e-02 5.920987425999999637e-02 -3.382001688000000478e-02 -4.357126511999999396e-02
-7.337605215930132374e+01 6.659561348000000991e-02 -1.668571183999999902e-02 -6.141333166000000066e-02 3.023091493999999907e-02 4.584639165999999932e-03 -3.618717738000000461e-02
-7.068031341930132783e+01 5.695657808000000044e-02 -1.095229942000000047e-02 -6.031217564000000003e-02 2.737949506000000172e-02 1.139479196400000095e-02 -5.092265278000000089e-02
-6.797909437930131560e+01 6.410958547999999479e-02 -1.484518082000000141e-02 -5.312780898000000335e-02 2.208945451999999934e-02 -2.314828822000000036e-02 -7.498955828000000712e-02
-6.526603967930132910e+01 6.126505240000000574e-02 -1.051450295000000076e-02 -6.232539019999999708e-02 2.140213455599999752e-03 3.688025970000000098e-02 -5.172282567999999386e-02
-6.256029029930132168e+01 6.473572742000001379e-02 1.294855385599999985e-03 -6.292283836000001074e-02 -1.896617907999999936e-02 1.843195459999999800e-02 -1.685271920000000132e-02
-5.985333903930133204e+01 6.561377815999999696e-02 9.034762070000000589e-03 -6.453831508000000550e-02 6.583950560000000236e-03 -1.714337718000000232e-02 -5.345538251999999713e-02
-5.715613311930133023e+01 6.663570407999999667e-02 6.119601008000000088e-04 -6.989361514000000386e-02 1.230293184800000141e-02 -2.101724409999999876e-02 -5.242206593999999484e-03
-5.446667747930132464e+01 6.807536547999999688e-02 -1.702716298000000279e-03 -5.362234591999999467e-02 3.733897752000000375e-03 -3.748395436000000192e-02 -2.341367646800000292e-03
-5.177352183930133833e+01 6.234173401999999753e-02 -4.208131668000000304e-03 -5.932669663999999565e-02 5.985598411999999702e-02 -3.157057955999999915e-02 -1.192160723400000066e-02
-4.907263247930133332e+01 6.614344628000000392e-02 -2.636700698000000315e-03 -5.873299090000000389e-02 4.815098615999999915e-02 -2.142586807999999950e-03 2.570053639999999272e-03
-4.637860559930133775e+01 6.294868284000000591e-02 -2.064481414399999839e-04 -6.008023388000000020e-02 -1.592473713999999901e-02 -1.242791482000000017e-02 1.924523070000000100e-02
-4.366872119930132357e+01 5.758180884000000527e-02 2.820829684000000261e-03 -6.640095104000001691e-02 4.268787306000000614e-02 8.619827239999999086e-03 5.800474267999999704e-03
-4.097847739930133315e+01 5.243363293999999536e-02 2.533985180000000031e-03 -6.949383593999999831e-02 3.543136194000000294e-02 -4.491813405999999995e-03 3.828351977999999711e-02
-3.828218039930133187e+01 4.973425829999999354e-02 3.278733341999999322e-03 -6.473816913999999589e-02 2.029486701999999934e-02 -1.418110687999999883e-02 1.578210413999999893e-03
-3.557148059930132433e+01 5.677569600000000050e-02 -3.595015483999999817e-03 -6.725048260000000833e-02 -1.078392314000000025e-02 -6.518500116000000393e-03 -1.134697051400000017e-02
-3.287678379930132166e+01 6.460974519999998500e-02 -2.298013897999999673e-03 -6.915732046000000466e-02 -2.540790949999999909e-02 -3.328328769999999714e-02 -3.446741813999999737e-02
-3.017932759930132391e+01 5.773887170000000651e-02 3.704117676000000161e-03 -6.166818245999999837e-02 5.025384787800000509e-03 3.179539660000000462e-02 -3.794083522000000347e-02
-2.747569599930132966e+01 6.519622424000000305e-02 3.402148741999999441e-03 -6.515554139999998884e-02 4.355658742000000083e-02 -6.816777005999999535e-03 -5.970318228000000456e-03
-2.478448679930133025e+01 7.369428641999999086e-02 2.446428959999999840e-05 -6.358272989999999569e-02 8.571008199999999300e-02 1.255358602000000018e-03 -2.217577248000000140e-02
-2.207964319930132291e+01 7.774603309999998657e-02 2.730124204000000058e-03 -5.992584620000000056e-02 8.801730130000000318e-02 -2.131611918000000244e-02 -2.639971119999999852e-02
-1.939034319930132710e+01 6.926944009999999596e-02 -5.203502330000000023e-03 -5.828007229999999927e-02 3.408214829999999668e-02 -1.990260506000000179e-02 -4.192858849999999554e-02
-1.668647439930132848e+01 7.081521409999999572e-02 -1.352822139000000147e-03 -4.790628187999999843e-02 9.060445790000000443e-02 -3.527550310000000106e-02 -4.010136503999999630e-02
