-1.476211656132464043e+02 8.425492714000000494e-02 5.717577863999999746e-03 -3.721845233999999947e-02 -3.619604852000000289e-02 5.462667254000000763e-03 1.146331375999999971e-02
-1.449187538176463761e+02 7.655417479999999941e-02 1.317297293999999952e-02 -4.939404360000000660e-02 1.662488473999999827e-02 -7.454423233999999884e-03 -4.160594173999999923e-02
-1.422345411596463691e+02 7.101372772000000277e-02 1.663601627999999888e-02 -5.744863790000000886e-02 -5.826934336600000236e-03 -3.774533536000000689e-02 -3.346914478000000137e-02
-1.395327283156463807e+02 7.058022895999999102e-02 1.218662913999999861e-02 -6.499446061999999968e-02 2.352307852000000074e-02 -5.481516888000000781e-02 -3.119202161999999959e-02
-1.368284471736463672e+02 6.453881480000001059e-02 9.230258090000000373e-03 -6.399741439999999393e-02 4.242712433999999699e-02 -5.600617204000000321e-02 1.861650192000000037e-02
-1.341374206536464158e+02 6.192185375999999936e-02 3.724201927999999662e-03 -5.301827441999999724e-02 -1.220078114199999939e-02 -6.663879915999999792e-02 -1.071246907399999934e-02
-1.314368606536463915e+02 6.580205258000000612e-02 4.716276777999999642e-03 -5.945069965999999484e-02 -4.985230985999999746e-03 2.033391000000000365e-02 -4.760854039999999621e-02
-1.287444203336463886e+02 7.168851507999998707e-02 -2.087532553999999971e-03 -5.784108813999999654e-02 3.842571648000001885e-04 2.710218088000000344e-02 -9.569532387999998835e-02
-1.260538303536463900e+02 6.587262606000000853e-02 -2.604047318000000423e-03 -5.344556087999999955e-02 2.751643969999999911e-02 1.643034989999999848e-02 -1.884256431999999787e-02
-1.233539715536463746e+02 5.849995519999999505e-02 3.815375174000000362e-03 -5.413435085999999952e-02 4.253077755999999654e-02 3.764699474000000184e-02 3.748854661999999338e-02
-1.206306068936463873e+02 5.133348580000000189e-02 -4.727856483599999463e-04 -6.574477794000001263e-02 -7.500136098000001472e-03 3.316841728000000794e-02 1.551178692000000116e-02
-1.179309181536463882e+02 5.891055960000000230e-02 -5.916473629800000564e-04 -6.587787348000000154e-02 4.154545705999999894e-02 4.298519197999999854e-03 -1.815995929799999516e-03
-1.152203812536463801e+02 6.056819439999999721e-02 -6.302989198000000237e-03 -6.656347062000000925e-02 4.849323957999999990e-02 2.345580250000000103e-02 -2.415940231999999521e-02
-1.125195940936463757e+02 5.820044432000000267e-02 -3.436747594000000208e-03 -6.127687151999999804e-02 2.272358090000000178e-02 -1.663248730000000189e-02 -2.894288186000000193e-02
-1.098221928136463958e+02 6.561746949999999745e-02 -1.034147416200000003e-02 -6.701631970000000715e-02 2.944840227999999741e-02 -2.090464407999999968e-02 -3.618566483999999944e-02
-1.071122000136463868e+02 5.787550809999999352e-02 -9.779629850000000693e-03 -7.637234360000000333e-02 4.095622977999999886e-02 -2.654719158000000065e-02 -1.546108299999999700e-02
