-1.383101584737403869e+02 6.680759810000000409e-02 -7.969373349999999551e-03 5.120352037999999911e-02 -3.301888245999999583e-02 9.357645022000000718e-04 1.612201863799999843e-02
-1.356112488357403834e+02 6.479778433999999754e-02 2.502068627999999746e-03 5.333782533999999881e-02 -4.102145129999999751e-02 -4.049593111999999322e-03 5.454444475999999792e-02
-1.329231382417404177e+02 5.509575433999999022e-02 -4.946961506000000300e-03 5.270466331999999754e-02 -1.644446570000000080e-02 9.826790146000000462e-03 6.173527216000000012e-02
-1.302134367717403904e+02 5.318216882000000034e-02 8.878621652000000600e-03 4.655555249999999978e-02 -1.915706082000000199e-02 8.891125175999999020e-03 5.702923685999999881e-02
-1.275309502077404034e+02 5.987083619999999939e-02 7.621951673999999115e-03 4.073678967999999623e-02 -4.724178242000000652e-03 2.955007005999999922e-02 9.525406931999999896e-03
-1.248227423877403908e+02 6.550454479999999469e-02 6.378016434000000241e-03 2.890893613999999737e-02 -8.960054725999999983e-03 2.031767550000000006e-02 2.110762143999999826e-02
-1.221329202277403994e+02 6.793800601999999689e-02 1.075892692000000005e-02 1.505531664000000006e-02 -2.027092106000000227e-02 1.568801426000000082e-02 5.782872265200000514e-03
-1.194249439677404041e+02 7.931602024000000695e-02 4.038367479999999989e-03 -5.702196381999999862e-03 -5.838929290000000223e-03 -5.900002059999999654e-04 -2.580808455999999973e-02
-1.167321605277403904e+02 8.065744710000000151e-02 1.931791763999999786e-02 -2.544084251999999963e-02 -2.961651453999999961e-02 5.780386795999999799e-02 -5.981803483999999921e-02
-1.140356902077403873e+02 6.390429599999999932e-02 1.823370914000000190e-02 -2.631394203999999973e-02 -2.209128020000000053e-02 2.800625245999999874e-02 -4.003938627999999861e-02
-1.113238980477403857e+02 5.786105828000000229e-02 2.393497820000000179e-02 -4.464939806000000483e-02 -1.503027993000000118e-02 5.848670552000000133e-02 -5.086797385999999171e-02
-1.086284530277403917e+02 6.065488667999999889e-02 2.788217984000000010e-02 -5.129330966000000824e-02 4.778061120000001477e-04 2.098564614000000134e-02 -3.292012749999999321e-02
-1.059275664477404035e+02 5.594739493999999203e-02 2.229654905999999687e-02 -5.983945751999999313e-02 6.311900749999999234e-03 1.147854674000000144e-02 -3.784233167999999370e-02
-1.032300983477403804e+02 6.577675435999999487e-02 2.098253771999999961e-02 -6.925576214000001007e-02 -1.778870474000000118e-02 -9.747187204000000091e-03 -4.096887728000000312e-02
-1.005323161477403886e+02 6.512135961999999945e-02 1.071396777999999994e-02 -7.476663479999999529e-02 -2.270185577999999857e-02 -3.742567061999999781e-03 -1.037717410000000076e-02
-9.784122770774040134e+01 6.039126980000000117e-02 1.030809426600000009e-02 -7.778840296000000265e-02 2.587598831999999779e-02 5.249296488000000649e-02 -4.613122397999999680e-02
-9.513725740774040673e+01 5.715619908000000443e-02 8.543789995999999040e-03 -6.596025534000000967e-02 7.717946082000000374e-03 1.829500272000000177e-02 -3.931251143999999614e-02
-9.242617362774038270e+01 5.930333264000000465e-02 8.360636405999998660e-03 -5.690392279999999248e-02 1.303226065999999947e-02 4.707343866000000127e-02 -2.516363392000000102e-02
-8.971153146774040010e+01 6.147730312000000696e-02 4.193419658000000286e-03 -6.206002632000000296e-02 1.205519064400000125e-02 -3.084410965999999713e-02 -2.839663490000000207e-02
-8.700606490774039514e+01 6.575719195999998878e-02 7.198575943999999290e-03 -7.407897902000000478e-02 1.771953136000000220e-02 -1.455211928000000113e-02 -3.745746277999999901e-02
-8.429531240774039702e+01 6.087891824000000313e-02 -2.112303864000000288e-03 -7.104012793999998909e-02 -3.247556103400000335e-03 -1.972201032000000034e-02 -3.375407349999999529e-02
-8.159196114774040609e+01 5.532805652000000185e-02 -5.445805877999999704e-03 -6.583088830000000113e-02 3.774517579199999830e-03 -2.900886382000000298e-03 -4.771419952000000020e-02
-7.888036490774041454e+01 6.451478673999999636e-02 -5.855461553999999694e-03 -6.010526456000000323e-02 1.535402128000000130e-02 1.588630113999999968e-02 -6.530633711999998987e-03
-7.617899708774038459e+01 6.292035079999999669e-02 -3.520410302000000387e-03 -6.588782767999999679e-02 2.599874201999999995e-02 -3.541561834000000325e-02 -6.338331546000000594e-02
-7.346438240774038775e+01 7.404011322000000894e-02 1.033877094599999812e-03 -6.205243411999998571e-02 1.475413012000000024e-02 -3.899739332000000391e-02 -4.565587646000000138e-02
-7.077053896774039288e+01 6.175753116000000376e-02 -1.054974714000000112e-02 -6.563612523999999560e-02 -4.009404010000000226e-03 -1.003660603199999918e-01 -5.621409151999999521e-02
-6.807676300774039646e+01 6.259519774000001091e-02 -2.472926839999999970e-03 -6.514216293999999796e-02 -2.385153061999999852e-02 -7.394506317999999072e-03 -3.238255868000000648e-02
-6.538788206774039224e+01 5.657189695999999962e-02 -6.287423363999999730e-03 -6.001286867999999775e-02 -9.975439133999999472e-03 9.572584735999999095e-03 -5.074629459999999842e-02
-6.268845738774039233e+01 6.544656000000000085e-02 2.275450604000000231e-03 -5.712382378000000621e-02 -1.358788263999999822e-02 9.753832537999999192e-03 -5.265848284000000656e-02
-5.998421426774039844e+01 5.948007054000000599e-02 7.869365978000000556e-04 -5.724233754000000729e-02 -8.671089618000001747e-03 1.179565457999999858e-02 -1.195754640000000063e-01
-5.728730020774039389e+01 5.583336383999999708e-02 -2.912880861999999661e-03 -6.122140750000000520e-02 -4.146634530000000221e-03 -1.166202268799999830e-02 -1.040011448200000022e-01
-5.458088678774039693e+01 6.153822414000000018e-02 -6.381479473999999638e-03 -6.457809734000000135e-02 2.126633749999999948e-02 -5.780611260000000431e-03 -9.569851324000000492e-02
-5.188465146774039738e+01 5.989961752000000361e-02 -7.872429650000000237e-03 -5.706887339999999753e-02 1.283069297999999900e-02 1.751213198000000151e-02 -1.081184957999999918e-01
-4.918419926774039652e+01 7.721976544000000442e-02 -1.009475002799999944e-02 -6.165806379999999587e-02 3.595680204800000279e-03 4.562029388000000268e-02 -5.106620830000000583e-02
-4.647943022774039434e+01 7.561180325999999896e-02 -9.356338274000000274e-03 -6.080784090000000003e-02 2.349993514000000422e-02 1.517132139999999817e-02 -7.652032352000000259e-02
-4.378534020774039703e+01 6.720376838000000075e-02 -6.318290754000000300e-03 -6.512801101999998732e-02 -1.710391692000000005e-02 -1.070972610200000017e-03 -4.727573914000000183e-02
-4.108844552774039727e+01 6.197460996000000305e-02 -9.679366909999998977e-03 -5.953805058000000150e-02 -1.232604761599999897e-02 -1.189795501999999991e-02 -4.200466594000000498e-02
-3.837715814774039558e+01 6.030315756000000083e-02 -7.733293684000000327e-03 -5.749943168000000437e-02 -8.345135084000001452e-03 1.285116483200000013e-02 -5.122471393999999956e-02
-3.567705174774040700e+01 5.222929833999999383e-02 6.581164952000000123e-03 -6.034856551999999430e-02 -1.918403308000000279e-02 -2.461994776000000010e-02 -3.119405919999999541e-02
-3.298057394774040318e+01 6.058127491999999725e-02 -1.046712085999999993e-02 -5.980523097999999871e-02 7.218827371999999958e-03 -5.365988658000000328e-02 -2.170716648000000151e-02
-3.027273314774039292e+01 5.918149937999998833e-02 -1.154090894000000048e-02 -6.199369099999999660e-02 6.681750306000000701e-03 -2.398078841999999947e-02 -4.696642053999999789e-02
-2.757384214774039677e+01 6.071008518000000492e-02 -1.174251375999999999e-02 -6.442214771999998923e-02 1.095662927000000050e-03 1.569723469999999982e-02 -5.633358697999999581e-02
-2.486944234774039941e+01 6.477341106000000792e-02 -1.178958747999999876e-02 -5.903271045999999161e-02 -1.994186706000000003e-02 -2.777446487999999866e-02 -4.632741261999999416e-02
-2.217315814774040206e+01 6.888260838000000164e-02 -9.942879899999999826e-03 -5.713785749999999997e-02 -1.017628588800000011e-02 2.194201433999999964e-02 -4.484702595999999486e-02
