-1.382263055756267534e+02 5.480797497999999324e-02 8.477848308000000138e-03 6.332181338000000825e-02 2.323219802399999808e-03 -1.749161655999999926e-02 5.492326754000000089e-02
-1.355255073212267405e+02 6.440803943999999504e-02 1.216336671999999897e-02 5.564364372000000364e-02 -1.645995731999999948e-02 -6.933967052000000741e-02 2.952388602000000084e-02
-1.328233719752267348e+02 6.606426711999999202e-02 2.489546363999999880e-03 4.600603624000000613e-02 2.605957747999999505e-02 -2.655939650000000568e-02 3.192230260000000069e-02
-1.301204758512267290e+02 7.870191609999999116e-02 -4.923647494000000808e-04 4.756501188000000074e-02 1.052150352199999854e-02 2.039801873200000094e-03 3.944506899999999927e-02
-1.274288162752267226e+02 8.088252515999999614e-02 -5.435224520000000309e-03 3.695484951999999934e-02 1.419706557999999771e-02 -1.904556437999999768e-02 4.537052692000000109e-02
-1.247269887952267453e+02 8.121610376000000520e-02 -4.489092222000000063e-03 3.134268387999999961e-02 2.199027576000000053e-02 1.171669338400000218e-02 7.633009690000000513e-02
-1.220253281752267469e+02 7.362135629999999598e-02 -3.563508410000000050e-03 -2.569344460000000212e-03 -1.085091219599999997e-02 -4.931247746000000202e-03 3.899633836000000048e-02
-1.193286181752267368e+02 7.512538288000000786e-02 -4.912964336000000092e-03 -1.694309021999999831e-02 -2.633103488000000311e-02 -1.602533868400000255e-02 4.192333110000000251e-02
-1.166377793952267439e+02 7.776368718000001290e-02 -2.409015277999999784e-03 -3.786196485999999972e-02 -6.635688421999999878e-03 -3.905112267999999442e-02 -1.945649170000000178e-02
-1.139420669352267339e+02 7.440741886000000471e-02 -6.095037799999999603e-03 -4.853317749999998959e-02 1.758989765999999949e-04 6.974542269999999163e-03 -3.750891196000000205e-02
-1.112419247352267320e+02 7.641546738000000449e-02 -6.766969374000000523e-03 -5.143680962000000273e-02 2.147664092000000149e-02 8.179357038000000663e-03 -7.388099917999999336e-03
-1.085471678752267479e+02 7.790249890000000565e-02 -1.026337666000000023e-02 -5.077274784000000013e-02 -3.692356672000000287e-03 -1.107628383000000029e-02 -2.789803937999999969e-02
-1.058538191152267274e+02 6.685905690000000512e-02 -5.556000938000000763e-03 -4.425212559999999740e-02 7.227566886799999257e-03 -2.141962323999999779e-02 -3.153937251999999747e-02
-1.031417287952267259e+02 5.794423680000000687e-02 4.458957203999999556e-03 -4.766476257999999883e-02 2.663337417999999540e-02 -2.331304197999999744e-02 -5.121955138000000574e-02
-1.004399000552267296e+02 6.861816406000001423e-02 6.824025240000000832e-03 -5.776676520000000037e-02 2.805483942000000508e-02 -1.034844719800000028e-02 -3.499379318000000322e-02
-9.773356379522674331e+01 6.997346545999998113e-02 2.502408377999999593e-03 -4.903956652000000110e-02 9.887415071999999805e-03 -2.580804335999999782e-02 -6.349893445999998942e-02
