-1.453286771337669450e+02 6.343831151999998474e-02 -7.187192052000000893e-03 5.074188731999999813e-02 -2.183164609599999898e-04 2.258182794000000021e-02 -3.333052775999999912e-03
-1.426334052609669811e+02 6.046306133999999888e-02 -6.252833821999999493e-03 5.529907121999999564e-02 -1.400743600000000158e-02 6.282974925999999967e-03 2.469934777999999859e-02
-1.399281964189669338e+02 6.931672692000000191e-02 -4.000764052000000195e-03 5.671572148000000174e-02 1.315132400000000069e-02 1.330831080200000141e-02 -3.128659124000000152e-02
-1.372329568549669716e+02 6.919761373999999687e-02 1.604603067999999964e-03 5.965487567999999685e-02 -1.688451050599999769e-03 1.243524730199999963e-02 3.390248104000000151e-02
-1.345296617609669738e+02 6.625266908000000676e-02 7.174994487999998994e-04 5.420310421999999934e-02 8.365572716000000113e-04 2.290300797999999735e-02 -1.318205221400000141e-02
-1.318289074209669707e+02 7.850062144000000131e-02 3.719735893999999952e-03 6.076223971999999973e-02 -1.224818308199999983e-02 2.482451202000000162e-02 3.916296116000000244e-02
-1.291316570609669725e+02 8.198165438000000471e-02 4.224336236000000334e-03 4.313513417999999267e-02 2.531127076000000420e-02 1.336342169999999926e-02 2.902044906400000519e-03
-1.264431855009669619e+02 7.651698656000001375e-02 2.782875800000000031e-03 2.320612890000000456e-02 1.908511330000000131e-02 3.386412210000000478e-02 2.841179936000000003e-02
-1.237402423809669756e+02 7.452857763999999607e-02 -5.216782609999999834e-03 -3.481179313999999657e-03 5.742030428000000422e-03 2.230626173999999962e-02 1.504327582000000198e-02
-1.210505148809669720e+02 7.547469092000000379e-02 9.635299023999999851e-03 -2.497889218000000355e-02 1.416050295999999806e-02 3.391769147999999789e-02 -3.555659493999999837e-02
-1.183473639609669590e+02 6.910203312000000320e-02 1.393495585999999717e-02 -4.834489062000000420e-02 1.139214468800000060e-02 1.448198327999999924e-02 -4.370520603999999976e-02
-1.156405267409669761e+02 6.264159297999999376e-02 1.173579087999999937e-02 -5.409883925999999649e-02 1.742863820000000244e-02 1.934410262000000116e-02 -2.251138225999999715e-02
-1.129449551809669572e+02 5.784008625999999959e-02 5.877796810000000469e-03 -5.521615723999999392e-02 6.838034888000000134e-04 8.547435365999998466e-03 -1.348400002799999761e-02
-1.102386214409669662e+02 6.196153223999999182e-02 3.794578156000000084e-03 -5.135009181999999894e-02 9.718297147999998414e-03 -2.808099832000000157e-02 6.354530496000000347e-03
-1.075390889609669500e+02 5.923307461999999246e-02 3.109982299999999953e-03 -6.156257195999999959e-02 -7.473972242000000502e-03 2.512901459999999920e-02 -7.009571023999993592e-05
-1.048408264409669783e+02 5.184739725999999715e-02 5.326470519999999473e-03 -5.411296639999999686e-02 -2.009649843999999907e-02 2.697916704000000079e-03 3.094534583999999922e-02
-1.021289102009669563e+02 5.542289410000000860e-02 -8.066432474000000824e-03 -4.940696806000000052e-02 9.786834652000000329e-03 3.390889233199999905e-03 -2.733260311999999997e-02
-9.942157770096696368e+01 5.698860543999999251e-02 -1.626058685999999965e-03 -5.904701326000000305e-02 -1.656076919999999869e-02 -5.064949224999999548e-03 -3.754614588000000641e-02
-9.672559208096696182e+01 5.346887961999999966e-02 1.190611949999999947e-03 -6.083107090000000605e-02 -4.975684544000000611e-03 -2.246669809999999809e-02 -5.489408834000000098e-02
-9.402547768096697212e+01 5.524101701999999114e-02 -7.914897594600000261e-04 -6.456086747999999209e-02 -1.472056168000000255e-02 2.038871115999999623e-02 1.008030032600000167e-02
-9.131540362096697550e+01 5.629796996000000636e-02 -4.231133189999999877e-03 -6.054736466000000539e-02 1.929930603799999856e-03 5.860618754000000187e-03 5.930794988000000212e-02
-8.861782832096697859e+01 5.838954386000000385e-02 -6.250438190000000629e-03 -6.071063352000000135e-02 -2.276155406000000131e-02 2.387042038000000005e-02 -4.690491605999999938e-03
-8.591647208096698307e+01 5.815062856000000752e-02 4.758792341999999904e-03 -5.451576374000000058e-02 -1.778172023799999904e-03 -1.564502413999999814e-02 4.338005377999999690e-02
-8.321683990096695993e+01 5.993555831999999167e-02 3.096263456000000053e-03 -5.778950357999999843e-02 6.445466746000000011e-03 1.486574003999999692e-02 -4.041481329999999789e-02
-8.052132052096696668e+01 6.102826601999999934e-02 2.056304107799999947e-03 -6.254503177999999608e-02 1.242895143000000147e-02 -1.719586917999999659e-02 -7.800173699999998593e-03
-7.783430832096696861e+01 5.820679960000000458e-02 6.850137355999999511e-03 -6.908661112000000215e-02 1.896267146000000028e-02 5.928772155999999238e-02 -3.976474948000000009e-02
-7.513843552096696499e+01 5.557864619999999117e-02 8.318655236000000244e-03 -7.108616678000000133e-02 -5.024408545999999726e-04 -1.516519567999999839e-02 -3.496154672000000019e-02
-7.242950958096696468e+01 4.555268655999999972e-02 5.406259870000000058e-03 -7.437168060000000358e-02 -4.183431590199999592e-03 -8.847383385999999655e-03 -1.103301986999999894e-02
-6.973343490096696939e+01 5.066201144000000156e-02 -2.503293154000000003e-03 -6.641552949999998678e-02 1.225688963999999916e-02 -3.420830364000000678e-02 6.792051436000000331e-03
-6.702363644096695339e+01 6.089368097999999646e-02 -4.401124397999999459e-03 -5.815552652000000045e-02 -4.780498150000000480e-03 -2.816698303999999944e-02 -9.281008970000000774e-03
-6.433075458096695343e+01 6.837225085999999730e-02 -2.787728206000000212e-03 -5.946802928000000099e-02 -2.315721088000000094e-02 -2.909005768000000498e-03 3.638110100000000596e-02
-6.163071582096696233e+01 6.122542688000000288e-02 -6.197055098000000400e-03 -5.603617789999999765e-02 -1.490616810000000049e-02 -2.330592670000000005e-02 -4.789580091999999512e-02
-5.892461460096696868e+01 5.915443289999999799e-02 -4.264387090000000199e-03 -5.978197553999999719e-02 -2.374606561999999949e-02 -4.260423053999999599e-02 -5.787539614000000027e-02
-5.622384332096696369e+01 6.252282041999998596e-02 -5.417686047999999491e-03 -5.473106032000000370e-02 -2.065761156000000057e-02 7.422817590000000201e-03 -5.719522104000000773e-02
-5.352082926096695559e+01 5.496631634000000155e-02 -3.648065410000000345e-03 -6.021861650000000232e-02 -1.692132534000000132e-02 -5.954480493999999603e-03 -4.974370533999999955e-02
-5.081897830096696111e+01 5.542960677999999447e-02 -1.596115912800000246e-03 -6.380307044000001204e-02 1.398063734000000100e-02 -2.456777842000000198e-02 -1.718019264000000129e-02
-4.812271300096697502e+01 5.454372307999999503e-02 -5.549381015000000739e-04 -6.080023082000000217e-02 1.456281841999999827e-02 1.685822114000000080e-02 5.168488645999999749e-03
-4.542401180096696578e+01 5.213086254000000308e-02 -2.050072072000000151e-03 -6.399554197999998695e-02 -7.889755406199998582e-04 -1.213024916800000200e-02 -1.579091844000000272e-02
-4.273069620096696752e+01 5.047502407999999996e-02 5.564416535999999573e-03 -5.890040187999999455e-02 1.665096824000000114e-02 5.019090526599999207e-03 -4.409649905999999536e-02
-4.002186160096697165e+01 6.902623499999999135e-02 5.439711433999999636e-04 -6.442822425999999991e-02 3.393719193999999995e-03 2.241532983999999784e-02 -6.159407696000000244e-03
-3.732690560096697396e+01 6.238457424000000417e-02 6.218580599999999799e-03 -5.359878232000000325e-02 6.039003222000000233e-03 -3.779367249999999925e-03 -3.882234883999999969e-02
-3.462338360096696022e+01 5.419643789999999128e-02 7.097054971999999795e-03 -5.598488981999999448e-02 -1.657571470000000075e-02 -3.331847729999999619e-02 -6.712076602000000003e-02
-3.191186480096696343e+01 5.632340402000000218e-02 3.668664021999999778e-03 -5.081293968000000216e-02 -7.555762365999999994e-03 -4.284681908000000095e-02 -6.308091243999999764e-02
-2.923410880096696474e+01 6.686577377999999849e-02 5.881499884000000039e-03 -5.699637023999999663e-02 -3.909725513999999860e-03 1.346148060000000070e-02 -6.777003806000000963e-02
