-1.311012272632191866e+02 6.463627814000000305e-02 -5.485362473999999544e-03 4.483041936000000532e-02 -2.371168761999999791e-02 7.797587384000000121e-03 3.550610795999999819e-02
-1.284062949618191851e+02 7.143320182000000018e-02 -4.882618520000000443e-04 5.076440991999999625e-02 1.222166253399999993e-02 3.886934276000000160e-02 5.739892081999999757e-02
-1.257049770818191803e+02 7.993993120000000840e-02 3.161162691999999750e-03 2.605356775999999666e-02 -4.004394651999999832e-02 2.973281600000000219e-02 2.835540532000000585e-02
-1.230179134578191622e+02 7.646963560000000215e-02 6.821798070000000165e-03 1.319721937999999983e-02 -3.815594675999999658e-02 4.412586454799999986e-04 6.797922232000000453e-02
-1.203220333538191653e+02 7.552388815999999672e-02 5.614467597999999934e-03 -1.145691298000000094e-02 -6.055723006000000158e-02 2.074824368000000377e-02 1.469166451999999977e-02
-1.176258939938191759e+02 7.539142413999999626e-02 -3.781916055999999960e-04 -2.869507707999999907e-02 -3.362914745999999455e-02 -1.533029463799999957e-02 -1.039865050399999989e-03
-1.149234268138191766e+02 7.131766629999999885e-02 -4.104747508000000308e-03 -3.984372169999999408e-02 -4.468381337999999953e-02 -4.715920965999999270e-02 9.580478030000002393e-03
-1.122298964938191546e+02 6.342384744000000019e-02 -1.125134478000000028e-02 -5.972906000000000049e-02 -4.226319456000000863e-02 -3.608709078000000431e-02 -4.742225220000000074e-03
-1.095249158538191807e+02 5.339090535999999748e-02 -3.418443003999999726e-03 -6.159020687999999799e-02 -2.016304065999999923e-02 -3.348311080000000717e-02 1.267385859999999899e-02
-1.068284218138191761e+02 4.365799065999999978e-02 -7.473357225999999014e-03 -6.668074300000000065e-02 -2.521959745999999974e-02 -2.100743292000000276e-02 5.681846105999999305e-04
-1.041325795938191732e+02 5.216779028000000096e-02 1.916742803999999965e-03 -7.121949124000000186e-02 -1.904177223999999752e-02 -2.828640325599999974e-03 6.563388911999999686e-03
-1.014338949338191753e+02 6.277263394000001662e-02 -2.829526542000000179e-03 -6.752968705999999599e-02 -3.278859548000000179e-02 3.156719200000000086e-02 -7.359191767999999703e-03
-9.874105523381918204e+01 6.385060636000000622e-02 6.022859692000000036e-03 -6.305804433999999403e-02 2.901130859999999714e-02 5.661746739999999611e-02 1.295324900000000001e-02
-9.603878181381917045e+01 5.199513711999999982e-02 7.912179805999999468e-03 -5.827910556000000242e-02 5.591154243999999982e-03 3.639480587999999878e-02 -9.360516294000000709e-03
-9.332111399381918204e+01 4.087062271999999941e-02 7.380776032000000222e-03 -6.313243824000000504e-02 6.941063340000000470e-02 3.762758113999999793e-02 3.172527078800000452e-03
-9.061376899381916417e+01 5.363605653999999751e-02 9.666648587999999293e-03 -6.402675607999999685e-02 8.542093599999999506e-04 8.908040374000000122e-03 -3.400195834000000611e-02
-8.790277023381918298e+01 5.819487611999999560e-02 1.159953812000000077e-02 -6.683029931999999451e-02 6.595240326000000042e-02 -8.626442158000000027e-03 -2.047671113999999931e-02
-8.518346679381916431e+01 4.633130222000000215e-02 3.041047673999999756e-03 -6.666130738000000666e-02 -2.013847921999999818e-02 -2.736472235999999961e-02 5.282519532000000753e-03
-8.249465335381917441e+01 3.838828094000000524e-02 6.980566316000000153e-03 -7.931084160000000105e-02 -3.756782171000000361e-03 5.518968411240000350e-03 -3.606594477999999770e-02
-7.977921927381916589e+01 3.880596788000000019e-02 -4.766201007999999392e-03 -7.252970342000000792e-02 -2.849594861999999937e-02 6.986724538000000165e-03 -1.027557601599999974e-02
-7.708725679381916507e+01 2.697594616000000348e-02 -6.056527229999999866e-03 -8.312943118000000464e-02 6.654318027999998886e-02 -4.088881653999999928e-03 -3.514284337999999674e-02
-7.437695431381916933e+01 3.263627476000000027e-02 -1.172304528000000026e-02 -7.997266454000000191e-02 1.948599876000000480e-02 -3.765198147999999911e-02 6.349540549999999409e-03
-7.168047523381918040e+01 4.173600175999999523e-02 -1.022266860200000092e-02 -6.907251189999999430e-02 7.556798110000000068e-02 -5.802680744000000834e-02 6.477962179999999584e-03
-6.897593649381917658e+01 4.984788497999999984e-02 -1.536259742000000220e-02 -5.403910203999999495e-02 2.470778875999999832e-02 3.419464687999999863e-02 1.755978455999999965e-02
-6.626451617381917458e+01 5.959126210000000035e-02 -7.999667807999998742e-03 -5.297783466000000052e-02 5.391636568000000157e-02 1.405039801999999859e-02 -1.830425817999999788e-02
-6.355612523381917356e+01 5.308675116000000083e-02 -1.171335444000000045e-02 -5.490619698000000215e-02 5.590173512000000053e-03 2.123249879999999923e-02 -1.619266639999999979e-02
-6.085781619381916840e+01 6.564151713999999416e-02 -8.256341114000000786e-03 -4.791443775999999766e-02 4.860976566399999310e-03 -1.644412292000000178e-02 -2.221636414000000004e-02
-5.816331023381916054e+01 6.577920260000000297e-02 -5.996159530000000522e-03 -4.971710554000000060e-02 -5.592309937999999370e-02 3.355356605999999797e-02 1.544797076000000227e-02
-5.546995961381917084e+01 6.490413868000000086e-02 2.673964767999999995e-03 -4.798808365999999992e-02 -8.831767149999999317e-03 -7.471614879999999639e-03 4.083388089999999415e-02
-5.276726117381917902e+01 6.281091394000000439e-02 5.230248221999999822e-03 -4.909064680000000541e-02 -2.774554859999999595e-02 7.343379655999999686e-03 -4.293028992399999799e-03
-5.006265525381917314e+01 6.349676148000001075e-02 1.853580448000000016e-03 -4.998850635999999709e-02 3.463117626000000032e-02 2.829316735999999957e-02 -1.534762683999999974e-02
-4.736171713381916959e+01 5.681539900000000254e-02 6.130958778000000081e-03 -5.868966678000000353e-02 1.620365488000000131e-02 3.222032227999999804e-02 -1.689355362000000138e-02
-4.466838867381917311e+01 6.468343005999999118e-02 3.875773162000000112e-03 -4.848208410000000301e-02 1.263889178399999966e-02 2.973138587999999902e-02 1.215983614600000054e-02
-4.197102649381916706e+01 7.251757298000000018e-02 6.172208083999999005e-03 -4.555820470000000039e-02 2.882837847999999981e-02 -6.533430251999999654e-03 -8.875422143999998556e-03
-3.926477773381917302e+01 6.749542364000001016e-02 1.082928244000000081e-02 -4.610338630000000021e-02 -1.027160716199999966e-03 -1.116231574399999954e-02 -2.577291694000000133e-02
-3.658072303381917578e+01 6.735669603999999699e-02 7.506359683999999644e-03 -4.785039824000000136e-02 1.440738844400000183e-02 -2.264470586000000285e-02 -5.450603424000000086e-02
-3.389020555381917177e+01 6.994150507999999378e-02 1.136359963999999945e-02 -4.855891826000000022e-02 5.561550142000000474e-02 -8.152615720000000801e-03 -1.430904591999999920e-02
-3.118435827381917846e+01 7.549177139999999064e-02 1.219340309999999983e-02 -4.835931240000000686e-02 8.797745143999999295e-02 -1.862126341999999907e-02 3.746353398000000501e-02
-2.848671147381917379e+01 6.854404236000000150e-02 -1.989666022000000090e-03 -4.836559718000000424e-02 1.901136193999999890e-02 -6.188198592000000026e-03 -2.179688614000000195e-04
-2.580239287381917279e+01 5.818025824000000457e-02 3.899065234000000210e-04 -5.969381687999999325e-02 1.700174200000000371e-02 -3.389816958000000519e-02 -2.757217097999999783e-02
-2.309703027381917551e+01 4.834753507999999672e-02 5.195141491999999243e-03 -5.370938097999999883e-02 2.307873167999999892e-02 -1.885680203999999874e-02 -4.506576516000000698e-02
