-1.458772927540499040e+02 6.940762258000000851e-02 2.816134790000000138e-02 3.982720601999999686e-03 6.661751687999999897e-04 1.198803850000000094e-02 -1.845464884000000069e-02
-1.431765350966499000e+02 7.215817667999999130e-02 2.553935747999999673e-02 -1.193782349999999992e-02 -3.052337327999999836e-02 2.252716564000000268e-02 -6.108154225999999631e-02
-1.404950978146499097e+02 6.939694469999999060e-02 1.809246830000000097e-02 -3.160962429999999296e-02 -1.462899108000000059e-02 -9.588941249999999999e-03 -1.126039745000000092e-02
-1.377952713186498954e+02 7.105747219999999920e-02 1.537787855999999884e-02 -4.034947800000000806e-02 3.045539817999999913e-02 -8.592868004000001753e-03 -3.011853554000000141e-02
-1.351145189326499008e+02 6.295385488000000695e-02 7.004352797999999561e-03 -4.646256039999999837e-02 5.930339328000000521e-02 -9.779369563999999911e-04 1.337487589999999948e-02
-1.324089392526499012e+02 6.708801902000000039e-02 3.977163298000000249e-03 -5.911636282000000409e-02 4.808315330000000054e-02 -3.510639519999999431e-02 -2.220594959999999674e-02
-1.297158014326498972e+02 6.225562366000000208e-02 2.727762523999999970e-03 -6.707651255999999562e-02 1.260439816999999948e-02 9.245682946000000416e-03 -3.380779432800000255e-03
-1.270141355126498866e+02 5.867939458000000219e-02 4.572963840000000314e-03 -8.124553322000001299e-02 5.679178487999999442e-02 7.043782238000000084e-03 -1.422451961600000071e-02
-1.243217633126499067e+02 4.580646825999999672e-02 1.560519109999999789e-03 -8.514906774000000067e-02 2.571222610000000255e-02 1.361932075999999769e-02 -1.979882639999999694e-02
-1.216120273726498908e+02 4.866428672000000510e-02 -7.301274789999999404e-03 -7.378114950000000394e-02 2.873531051999999447e-02 -5.605611190000000382e-02 -6.234445256000000629e-02
-1.188964620726498822e+02 5.580504816000000229e-02 -6.320486248000000036e-03 -7.250547490000000539e-02 5.889791783999999593e-03 -6.806988282000001056e-02 -3.408175519999999403e-02
-1.161973070726498918e+02 5.782759973999999914e-02 -4.905125246000000515e-03 -6.149066559999999404e-02 8.376312856000001084e-02 -2.381057529999999756e-02 -2.384431707999999997e-03
-1.134944429926498941e+02 5.861261455999999814e-02 -1.505151204600000282e-03 -5.976758229999999672e-02 3.229017763999999374e-02 1.992003950000000023e-02 -7.937496703999999403e-03
-1.107826908126498893e+02 6.058661128000000090e-02 -2.049103190000000144e-03 -6.207619067999999712e-02 1.375682446000000073e-02 3.045278039999999627e-03 -3.376633627999999637e-02
-1.080880311326498884e+02 5.801304221999999816e-02 8.915729040000000549e-04 -6.402507847999999724e-02 6.059219953999998853e-02 -1.149991246000000092e-02 -3.445600621999999474e-02
-1.053851414326498741e+02 5.706319046000000311e-02 8.441818840000000351e-03 -6.208410598000000530e-02 5.664666882000000264e-02 4.442653083999999891e-02 -4.255707552000000116e-02
-1.026890108126498973e+02 6.655185439999999897e-02 5.550132133999999620e-03 -6.666965276000000329e-02 4.947385985999999680e-02 3.875593254000000293e-02 -8.091214987999999220e-02
-9.997221457264990363e+01 6.014046767999999682e-02 7.673618689999999951e-03 -7.235956612000001009e-02 3.059305658000000677e-02 2.160511282000000116e-02 -1.265575951200000049e-02
-9.727386551264990544e+01 6.847977675999999958e-02 5.474035355999999804e-03 -6.397174691999998886e-02 9.104981174000000010e-02 3.387988463999999644e-02 -1.284433568000000261e-02
-9.456579457264987809e+01 5.927647332000000185e-02 6.927239930000000587e-03 -6.595654591999999816e-02 4.462892623999999836e-02 -1.648290931999999917e-02 6.953419633999998947e-03
-9.185207113264989687e+01 7.328723048000000684e-02 -9.441170911999999856e-04 -5.932206424000000672e-02 8.343346764000000859e-02 -4.041492982000000067e-02 4.605904583999999996e-02
-8.916475893264987462e+01 7.059620081999999630e-02 5.820393243999999987e-03 -5.940755560000000879e-02 4.472446137999999682e-02 -5.769331051999999904e-02 9.507500675999999359e-03
-8.646597331264987929e+01 7.358926104000000634e-02 6.905328169999999828e-03 -5.895158110000000423e-02 5.077219866000000359e-02 -1.782725848000000363e-02 5.971157396400000004e-03
-8.377097771264989490e+01 6.960228589999999105e-02 1.760352350000000260e-02 -6.237990121999999887e-02 1.987146599999999735e-02 -4.241409830000000131e-02 -1.434704641800000312e-02
-8.106573923264988935e+01 6.425441845999999013e-02 1.317882628000000000e-02 -6.421206665999999730e-02 -1.704133002400000027e-02 -2.869556371999999918e-04 -2.039305074000000075e-03
-7.837444175264988644e+01 6.314264074000000559e-02 1.064774507999999807e-02 -6.903437340000000144e-02 -1.526354632799999979e-02 -3.904640094000017263e-05 4.256647992000000061e-03
-7.567426051264988018e+01 5.922060705999999952e-02 8.874017504000001125e-03 -5.938834791999999391e-02 7.297659877999999878e-02 1.662407294000000160e-02 -2.271681746000000016e-02
-7.297010427264990540e+01 5.340905576000000432e-02 1.470484354000000174e-02 -6.345575907999999321e-02 2.874813727999999541e-02 -2.976577208000000252e-02 1.592229842199999971e-03
-7.026609145264988854e+01 6.099481504000000415e-02 1.521851751999999877e-02 -6.832630587999999339e-02 3.547365824000000417e-02 1.500828291999999932e-02 9.666976506000001315e-03
-6.756573455264988581e+01 6.310283716000000820e-02 1.077583313999999973e-02 -5.307900742000000449e-02 1.716091464000000025e-02 -3.889693465600000126e-04 2.262084016000000253e-02
-6.487451175264989445e+01 6.968602785999999938e-02 1.405179821999999988e-02 -6.023509456000000067e-02 2.485425475999999967e-02 -1.758090295999999858e-02 -9.048426958000000547e-03
-6.216487833264989149e+01 7.067307474000000811e-02 2.012261489999999861e-02 -4.893509002000000219e-02 -2.900512022999999964e-03 5.017086555999999975e-02 -7.179630862000001106e-03
-5.947059331264988202e+01 6.419059878000001051e-02 1.839104401999999694e-02 -5.204700587999999684e-02 1.636937234000000047e-02 -5.829451311999999871e-03 -5.304711465999999154e-02
-5.677527147264989082e+01 5.924961178000000273e-02 1.087552196000000047e-02 -4.691315574000000377e-02 -1.483761209999999962e-02 -9.174436301999999016e-03 -4.869077625999999881e-02
-5.407950209264988928e+01 6.064339994000000900e-02 4.952334277999999833e-03 -5.597240227999999984e-02 -1.877300490000000099e-02 5.107018706000000276e-03 -9.512930721999999020e-03
