-1.548542857292990504e+02 5.633493468000000393e-02 -7.540312300000000072e-03 -5.953396506000000615e-02 5.409556209999999421e-02 2.519102166000000004e-02 -5.318064688000000151e-02
-1.521602709014990467e+02 4.988755841999999857e-02 8.950674113000000134e-05 -6.595007497999999524e-02 5.529893756000000410e-02 2.470622529999999886e-02 -2.469603932000000168e-02
-1.494688810574990327e+02 5.529583796000000356e-02 1.384190711999999960e-03 -6.011552212000000062e-02 1.488508918000000167e-02 4.860982473999999470e-02 -2.851086976000000162e-02
-1.467719637754990458e+02 6.012288714000000450e-02 -2.639296373999999983e-03 -6.310808696000000384e-02 -1.864170468399999839e-03 2.187760199999999947e-02 -1.266458877999999955e-02
-1.440676230254990458e+02 6.321012723999999694e-02 9.403778652000000220e-04 -6.440452542000001113e-02 6.827898570000000104e-03 -1.047805118399999964e-02 2.924943594000000216e-02
-1.413771186654990402e+02 5.579608936000000213e-02 -2.182855574800000170e-04 -5.784247068000000075e-02 4.312869905999999406e-03 -8.912174739999998915e-03 5.590953841999999480e-02
-1.386764061454990440e+02 5.690516016000000260e-02 2.588231251999999726e-03 -5.758520545999999685e-02 -3.865436422000000094e-02 3.355752273999999813e-03 6.756908724000000414e-03
-1.359843305254990469e+02 5.989552478000000069e-02 -1.562041557399999978e-03 -7.428296996000001429e-02 -1.167952191999999979e-02 4.186488462000000077e-02 -4.167286107999999822e-02
-1.332878243054990435e+02 6.018691633999999346e-02 6.112714647999999140e-03 -6.935117198000000094e-02 6.204703889999998827e-04 1.110719644600000056e-02 -1.568423363999999973e-02
-1.305832505254990679e+02 6.206272678000000070e-02 1.309170238000000042e-03 -6.452854544000000137e-02 4.967796289999999726e-02 -2.636746784000000218e-02 -5.802084523999999355e-02
-1.278742008254990168e+02 5.775601233999999584e-02 7.326595099999999583e-03 -5.869361354000000169e-02 5.861955102000000750e-02 -5.362998123999999922e-02 -4.961013917999999856e-02
-1.251725824054990426e+02 5.845986316000000016e-02 1.150674210999999992e-03 -6.428964444000000167e-02 3.553079191999999886e-02 1.524156648000000048e-03 7.888701492000001203e-03
-1.224691317654990428e+02 6.346262651999999560e-02 2.207143901999999817e-03 -6.039168797999999727e-02 -9.580301339999999777e-03 -1.632280736000000024e-02 -1.112311995400000128e-02
-1.197646720854990434e+02 5.771225267999999936e-02 -1.472852116000000159e-03 -6.634996227999999385e-02 -4.002819653999999810e-02 -5.441851257999999122e-03 -2.303209283999999718e-02
-1.170668289654990275e+02 5.126827969999999540e-02 -3.401851446000000393e-03 -5.878198642000000140e-02 -4.319901795999999544e-02 -1.354392923999999873e-02 5.346124743999999471e-03
-1.143742211454990354e+02 5.757673745999999232e-02 2.550213932000000138e-03 -5.894562786000000221e-02 5.533639502000000515e-03 -6.478312054000001207e-05 -3.556905479800000040e-03
-1.116754567654990353e+02 6.300987862000000106e-02 -8.473295570000000804e-03 -6.420547188000000349e-02 4.814509815999999665e-02 -4.764933090000000350e-03 1.521998083999999939e-02
-1.089761730054990210e+02 5.817012777999999024e-02 -5.082490377999999628e-03 -6.856347949999999636e-02 4.129394141999999379e-02 -3.162233541999999453e-02 -3.284080899999999859e-02
-1.062804217854990441e+02 6.162689989999999701e-02 -4.938141876000000027e-03 -7.245201139999998818e-02 3.941935927999999645e-02 1.229453256199999900e-02 -3.837103346000000047e-03
-1.035799886654990587e+02 6.890746423999999370e-02 -1.511056483999999897e-04 -6.450677523999999441e-02 1.105294935799999885e-02 2.079289418000000028e-02 -9.134536058000000680e-02
-1.008710514654990504e+02 7.198519416000000171e-02 -3.662398158000000105e-03 -5.809905624000000213e-02 -4.597662145999998956e-04 -3.601602978000000184e-03 -9.904046072000000089e-02
-9.817940332549903815e+01 7.640649652000000569e-02 -6.280498989999999324e-03 -5.587317911999999109e-02 -1.781426816000000052e-02 8.342534254000000260e-03 -4.189567032000000163e-02
-9.547590300549903475e+01 7.617567476000000615e-02 -2.152915025999999933e-03 -5.664882043999999034e-02 5.086576795999999540e-02 -1.176325083799999865e-02 -2.213432116000000130e-02
-9.278289052549904170e+01 6.149717247999999387e-02 -5.640034391999999668e-03 -6.107838905999999485e-02 1.843605389999999900e-02 -1.443228686000000080e-02 -2.018307318000000031e-02
-9.007516054549904538e+01 5.014999884000000130e-02 -1.256972492000000066e-02 -6.575326557999999766e-02 2.076271417999999563e-02 -6.988481872000000365e-03 -5.545682615999999315e-02
-8.738167114549904113e+01 5.295563671999999750e-02 -7.335694341999999743e-03 -7.170953288000000980e-02 -3.588384590000000263e-02 2.085084531999999852e-02 -4.088815133999999796e-02
-8.467683362549902881e+01 5.717096611999999967e-02 -6.105473248000000026e-03 -6.631896544000000226e-02 5.070127874000000118e-02 -3.249610707999999598e-02 -2.908028573999999963e-02
-8.197107428549902863e+01 6.272415873999999392e-02 -1.042637913600000070e-02 -6.115647448000000042e-02 7.673502358000000578e-02 -4.124091815999999383e-02 7.559296575999999504e-03
-7.928482302549903693e+01 5.860829875999999661e-02 -1.811004219999999901e-02 -6.239660106000000095e-02 6.380743022000000264e-02 -6.813501799999998774e-04 6.005607798000000760e-03
-7.659329396549904345e+01 6.679317036000000096e-02 -1.209417905999999980e-02 -5.705946974000000033e-02 3.765590819999999755e-02 2.800883130000000193e-02 -2.141580938000000114e-02
-7.389888928549903824e+01 7.444269327999999963e-02 -8.807756269999997972e-03 -6.720937766000001368e-02 2.016885227999999988e-02 6.707195336000000389e-03 3.347628785999999523e-02
-7.118179396549903970e+01 7.320583259999999259e-02 1.192258197400000068e-03 -5.929016735999999982e-02 7.935962763999999947e-02 2.807412738000000102e-02 2.395986749999999901e-02
-6.848155518549904741e+01 6.579827216000000423e-02 -8.553598031999998935e-03 -6.377449723999999154e-02 5.604795427999999941e-02 3.786016484000000182e-02 1.965970808000000111e-02
-6.578112242549903499e+01 6.127574102000001022e-02 -4.962480770000000409e-03 -6.346706704000000532e-02 9.820989566000000448e-02 1.617993586000000122e-02 1.487475016000000018e-02
-6.309679114549904000e+01 6.549223628000000463e-02 -8.916906460000000381e-03 -6.102212397999999538e-02 4.405070883999999409e-02 8.452734078000000498e-03 1.438122990000000045e-02
-6.039091958549903438e+01 5.690492957999999935e-02 2.737883082200000479e-04 -6.653499805999998906e-02 5.989909665999999799e-02 -8.229153648000000348e-03 -3.318580011999999746e-02
-5.768012488549904049e+01 5.441276999999999919e-02 -1.713307075999999981e-03 -6.750076794000001157e-02 3.106938504000000129e-02 -1.703530630000000060e-02 -5.228442364000000092e-02
-5.497524942549902960e+01 5.376775452000000233e-02 -1.942907144233999944e-05 -6.829593182000000262e-02 3.758162655999999768e-02 1.393002705999999910e-02 -1.287756362000000085e-02
-5.227978062549902916e+01 6.269786847999998802e-02 -5.245116860799999611e-04 -6.590767564000001022e-02 4.731462179999999795e-02 1.784087460000000069e-02 -2.611581276000000257e-02
-4.957058682549903494e+01 6.751944672000000092e-02 1.935265531800000065e-04 -6.781432480000000595e-02 6.250059364000000450e-02 5.528538384000000055e-02 7.418498601999999262e-03
-4.687299942549903875e+01 6.015310050000000075e-02 -1.573711702400000132e-03 -5.933821009999999674e-02 3.915460784000000111e-02 5.484081363999999958e-02 3.919161208000000729e-02
-4.417128382549903876e+01 6.169538048000000607e-02 6.623294951999999722e-03 -5.690967408000000699e-02 2.271191533999999956e-02 -2.234350964799999839e-03 -3.544786133999999755e-02
-4.145895862549904365e+01 6.510309832000001073e-02 1.424452115399999982e-03 -5.567011250000000050e-02 2.677997386000000035e-02 -6.278997910000000404e-03 -2.159404034000000222e-02
-3.875983682549904330e+01 6.296295844000000808e-02 2.771110163999999584e-03 -5.126299262000000301e-02 9.080331812000000738e-03 -1.705647835999999848e-02 2.602443801999999515e-02
-3.605303042549903836e+01 5.919606531999999088e-02 3.323474259999999701e-03 -5.315620249999999242e-02 -6.292802859999999110e-02 9.940722522000001310e-03 2.134671401999999746e-02
-3.334708682549903358e+01 6.537532218000000062e-02 7.293441859999999499e-03 -4.971933018000000010e-02 2.564778910000000203e-02 2.166608968000000024e-02 1.642895568000000278e-02
-3.064179922549903878e+01 6.985960453999999487e-02 5.875586963999999100e-03 -4.289336183999999802e-02 -4.032442649999999629e-02 7.030790800000000576e-03 3.858368902000000773e-03
-2.793938042549903145e+01 7.174050286000001331e-02 7.297190111999999826e-03 -3.989831167999999956e-02 1.118891108400000070e-02 -6.154393384000000390e-03 -4.830588470000000099e-03
-2.522324922549902837e+01 7.075897385999999067e-02 4.238750899999999336e-03 -2.917755995999999838e-02 2.595992392000000606e-02 -2.569704842000000017e-02 -3.745058578000000360e-02
-2.252834002549903403e+01 7.493900282000000301e-02 3.400346850000000344e-03 -1.938771577999999843e-02 -1.043261227199999974e-02 -3.596541706000000449e-02 7.189806546000001046e-04
-1.982503662549903112e+01 7.757261440000000341e-02 -9.433689873999999637e-04 -1.076320440000000031e-02 1.735301178000000014e-02 -4.335273753999999841e-02 -3.709384297999999969e-02
-1.712421502549902996e+01 7.773840025999999293e-02 7.398725571999999542e-03 -9.623516144000000220e-04 3.227146676000000082e-03 -2.221763943999999907e-02 5.698311549000000149e-03
-1.444381802549903071e+01 7.271771393999999777e-02 1.046823412200000025e-02 2.321483534000000001e-02 1.167451185600000031e-02 -5.567324415999998916e-02 -2.285545271999999545e-02
-1.174120222549904113e+01 7.569862950000000312e-02 2.029323290000000120e-03 4.085706987999999928e-02 1.718209559999999900e-02 -1.845979994000000041e-02 3.670826189999999711e-02
-9.049552425499040709e+00 7.474199310000000096e-02 -8.787542053999999533e-03 4.592959161999999457e-02 -9.599418945999999443e-04 2.044612778000000006e-02 1.064646461400000146e-02
-6.352286825499038336e+00 7.017123489999999020e-02 -5.200767848000000318e-03 5.424623485999999911e-02 -1.086488469999999894e-02 7.372773441999999969e-03 4.402438271999999791e-02
-3.652943025499035823e+00 6.582784711999999094e-02 -5.775276306000000706e-03 6.564345004000000927e-02 -2.375317807999999861e-03 2.721025421999999708e-02 8.653947355999999647e-02
-9.520900254990352085e-01 6.227007208000000238e-02 -1.168924659999999970e-02 6.611184964000001163e-02 7.382375484000002017e-04 -5.763277563199999468e-03 3.954182363999999422e-02
1.752478974500962794e+00 5.521545265999999730e-02 -9.929102206000000458e-03 7.230472169999999088e-02 -3.247430682000000679e-02 -2.446438999999999905e-02 4.096950689999999395e-02
4.457494374500970302e+00 6.595514751999999314e-02 -2.672304997999999827e-03 7.474855525999998807e-02 5.769912072000000884e-03 -3.603558896000000344e-02 4.205344424000000136e-02
7.161894574500967892e+00 6.498509395999998994e-02 8.986772065999999812e-04 6.773851166000000035e-02 -1.539131386000000025e-02 -2.231559731999999824e-02 8.231042149999999447e-02
9.867122574500967858e+00 6.785592935999999742e-02 -5.803584623999999761e-03 6.449609454000000686e-02 -7.751621615999999479e-03 2.629457267999999945e-02 7.915627681999999610e-02
