-1.381551843253941172e+02 6.986761729999999004e-02 8.557564333999999676e-04 5.741411276000000369e-02 7.525805118599999499e-05 3.988202663999999842e-02 4.606999603999999832e-02
-1.354420634291940928e+02 7.361963563999998628e-02 1.754737642619999777e-04 5.806091711999999960e-02 -2.589922472000000253e-02 1.885827048000000145e-02 7.630615505999999160e-02
-1.327506833051941157e+02 8.284469998000000557e-02 -1.260756739999999891e-03 4.793446912000000337e-02 -9.724549783999999336e-03 2.460304228800000610e-03 7.785881563999999533e-02
-1.300539986491941136e+02 7.698286400000001195e-02 6.595436777999999153e-03 3.943477788000000761e-02 1.191744335999999835e-02 6.845988838000000021e-03 -1.021041203799999929e-02
-1.273422900211940885e+02 8.262334691999999314e-02 1.128014754000000036e-02 2.689903100000000033e-02 3.299984955999999379e-03 8.636118221999958267e-05 3.362416416000000435e-02
-1.246498425011941151e+02 8.507413501999998295e-02 1.666806691999999507e-02 6.615310922000000766e-03 -1.403411484000000042e-02 -1.860981557999999772e-02 -3.497254137999999957e-02
-1.219547059011941030e+02 7.616243446000001138e-02 2.121121991999999970e-02 -6.114138154000000117e-03 -2.917408835999999936e-02 -8.997438793999999393e-03 -8.857274240000000826e-03
-1.192689049811940976e+02 7.500517481999999236e-02 2.337340446000000030e-02 -3.923169497999999533e-02 -3.991183208000000093e-02 3.477215505999999706e-02 -8.110925898000000134e-02
-1.165696950211941214e+02 7.198961323999999995e-02 2.089433242000000163e-02 -4.188079200000000002e-02 -4.422646811999999400e-02 -2.321662838000000326e-02 -6.008081161999999364e-02
-1.138646193611940873e+02 6.466929532000001424e-02 6.698499216000000991e-03 -5.879761199999999910e-02 -2.427073265999999882e-02 2.302746055999999736e-02 -4.593071643999999815e-02
-1.111742734211941013e+02 6.632106064000001244e-02 2.465207958000000150e-03 -6.540338612000000384e-02 -4.813069352000000356e-02 -2.054787595999999633e-02 -3.394340525999999664e-02
-1.084761121611940951e+02 5.909851645999999320e-02 7.112853136000000034e-04 -6.746287037999999792e-02 5.093961831999999426e-03 -3.130763520000000300e-02 -3.442759512000000133e-02
-1.057667375011941004e+02 6.389724031999999276e-02 1.047646827999999895e-03 -6.180797633999999402e-02 1.969379204000000147e-02 -3.420727261999999963e-02 -6.936433969999999949e-02
-1.030665021811941244e+02 6.623733549999999415e-02 4.791896472000000198e-03 -5.845965638000000242e-02 -6.487070156000000407e-03 -4.775091643999999913e-02 2.085554075999999923e-02
-1.003575271811940866e+02 6.549956267999999804e-02 1.213095227999999928e-03 -5.899763311999998983e-02 -1.064259677999999931e-02 3.355524138000000236e-03 -3.318633544000000601e-02
-9.765464936119408890e+01 5.345158147999999609e-02 4.810049428000000293e-03 -6.273049474000000347e-02 -3.943824740000000106e-02 3.106827086000000376e-02 1.634646485999999982e-02
-9.495747434119410002e+01 4.892706163999999830e-02 1.138353366000000033e-02 -6.267945412000000549e-02 5.386261208000000730e-03 2.988902401999999833e-02 -4.773930440000000164e-02
-9.224408500119409382e+01 5.441744494000000376e-02 5.737701116000000837e-03 -6.499950225999999442e-02 -1.190332007999999990e-02 -8.242065668000000608e-03 -6.778354416000000049e-02
-8.954199750119410339e+01 6.410401124000000839e-02 5.346709092000000337e-03 -7.057934634000000151e-02 -3.067597387599999871e-03 7.040802920000000312e-03 -6.205915504000000110e-02
-8.683938624119409155e+01 6.241846594000000081e-02 1.351983454000000098e-02 -6.536174221999999090e-02 3.313433705999999090e-03 -1.689662062200000120e-03 -6.710814218000001052e-02
-8.413994904119411444e+01 6.395805031999998724e-02 9.868914333999997263e-03 -6.713975810000000211e-02 6.210146081999999394e-03 -1.646314502000000013e-02 -5.554111915999999927e-02
-8.144369404119410660e+01 6.017121293999999621e-02 1.436113753999999909e-02 -6.370267420000000347e-02 -1.366256210000000096e-02 1.342379209999999823e-02 -9.333089209999999303e-02
-7.875002780119409351e+01 6.244978477999999639e-02 1.442303114000000053e-02 -6.055516645999999698e-02 7.697350531999999981e-03 5.779811355999999595e-03 -1.474591365400000111e-02
-7.604831718119410766e+01 6.168067445999999426e-02 1.579553327999999937e-02 -6.645869617999999868e-02 1.437463970000000049e-02 1.600860214000000186e-03 -6.439987929999999028e-02
-7.334323060119409377e+01 6.186604793999998797e-02 8.751439910000000447e-03 -6.187772183999999676e-02 1.847686448000000065e-02 -8.601744788000000030e-03 -5.200891716000000109e-02
-7.064115186119411760e+01 6.497875318000000122e-02 1.824200571999999880e-03 -6.989076731999999126e-02 6.217845038000000338e-03 -7.261793843999998690e-04 -9.138368353999999638e-02
-6.794178654119409089e+01 5.867710569999999570e-02 4.481671503999999293e-03 -6.837070304000000820e-02 1.372219783800000207e-03 -5.012362333999999947e-02 -6.465722951999999801e-02
-6.523140530119410130e+01 5.783376905999999817e-02 2.819048362000000068e-04 -6.909479177999999777e-02 -1.648317008000000240e-03 -2.586790414000000177e-02 -7.623068667999999271e-02
-6.252300782119409917e+01 6.271791300000000013e-02 1.853952202000000134e-03 -7.417575617999998261e-02 -7.855346135999998619e-03 -4.362187956000000005e-02 -1.269488415999999939e-02
-5.982140780119410550e+01 6.259695938000001125e-02 -4.940162225999999643e-03 -7.721611436000000439e-02 -5.108909901999999885e-03 -1.033829497400000005e-02 -1.090813895999999950e-01
-5.711543216119410005e+01 5.624792114000000398e-02 3.534854581999999877e-03 -7.884675816000000226e-02 -2.267304674000000103e-02 -2.569157256000000143e-03 -8.518934529999999672e-02
-5.442714500119410559e+01 5.839439049999999021e-02 6.267982816599999276e-04 -7.311292026000000555e-02 6.021226680000000067e-03 2.015688860400000233e-03 -1.082174626000000084e-01
-5.172687718119410505e+01 5.633895945999999044e-02 5.112281556000000150e-03 -7.269119468000000139e-02 1.068562175199999978e-02 1.926905087999999933e-02 -5.992225006000000131e-02
-4.902201406119409910e+01 5.408130116000000459e-02 6.616735032000000197e-03 -7.273448720000000312e-02 1.329675325999999866e-02 6.655008546000000871e-03 -6.707767230000000191e-02
-4.632891498119410301e+01 6.034682287999999784e-02 3.274279509999999862e-03 -7.931237493999999943e-02 -5.839023702000000274e-03 -8.697535932000000991e-04 -3.820811134000000331e-02
-4.361649436119409984e+01 4.698118884000000023e-02 -2.207116305999999931e-03 -7.542236064000000517e-02 4.125354359999985898e-05 -1.421975618000000108e-02 -7.642484848000000164e-02
-4.091494468119410755e+01 5.494148596000000134e-02 -7.390610729999999400e-03 -7.094221318000000498e-02 -9.562568082000000996e-03 -1.273870619599999990e-02 -7.433266637999999538e-02
-3.820712930119410089e+01 5.305391698000000433e-02 -8.073501347999998898e-03 -5.747982767999999798e-02 -2.414309285999999971e-02 1.294362248000000383e-03 -7.258207610000000365e-02
-3.551606030119408786e+01 5.280647264000000451e-02 9.474247257999999713e-03 -5.690641147999999511e-02 -1.575893885999999841e-02 -2.485626448000000099e-02 -3.113377768000000212e-02
-3.280854210119409942e+01 6.469594473999999706e-02 4.506664956000000152e-03 -5.796642736000000296e-02 -1.291986176000000167e-02 7.967767840000000712e-03 -5.164894894000000847e-02
-3.011903570119410034e+01 7.087969725999999915e-02 8.569303121999998982e-03 -5.782213405999999528e-02 1.482340750000000216e-03 5.225205934000000385e-02 -2.202712976000000336e-02
-2.742175430119409540e+01 6.484337704000001090e-02 8.995076854000000344e-03 -5.841173137999999820e-02 -1.386489801799999956e-03 3.506653616000000168e-02 -4.224613328000000056e-02
-2.471638230119409840e+01 6.303371401999999235e-02 1.739769346000000216e-02 -5.755840171999999921e-02 4.070947328399999142e-03 4.160417542000000024e-02 -1.148079804000000023e-02
-2.202133550119409833e+01 6.215777309999999389e-02 8.457340303999999476e-03 -6.247001772000000674e-02 1.123659697999999929e-02 -4.289300362000000519e-03 -1.150084601000000116e-02
-1.932123250119409974e+01 6.619561830000000868e-02 9.554997249999998971e-03 -6.650639319999999965e-02 1.814770103999999856e-02 1.773151930000000168e-02 -1.168841997999999979e-02
-1.661879490119410008e+01 6.752283666000000184e-02 1.050274943999999870e-02 -6.202458748000000410e-02 1.141357238000000052e-02 5.293841378000000569e-02 1.102767208999999929e-02
-1.391482310119409860e+01 6.885795561999999426e-02 1.428336259999999844e-02 -5.267639741999999986e-02 9.942933390000000329e-03 4.361885021999999112e-02 1.492874961999999736e-02
-1.122490750119410130e+01 7.341542019999999780e-02 1.418962342000000022e-02 -3.927446135999999866e-02 -2.486297238000000076e-02 1.594486092000000146e-02 -1.384001198000000057e-02
-8.525748101194102091e+00 7.178687980000000857e-02 1.646363002000000159e-02 -3.062419464000000133e-02 -1.299105226000000016e-02 -8.987051192000000341e-03 -6.869779171999999823e-02
-5.823482701194097721e+00 7.423230808000000347e-02 5.384938990000000085e-03 -2.357611741999999719e-02 1.093518487599999880e-02 -9.195529506000001477e-03 -7.221904881999999248e-02
-3.134782301194098952e+00 7.860012855999999604e-02 7.614747750000000308e-03 -8.574314316000000019e-03 -3.171847570400000010e-03 7.013306341999999902e-03 -4.927579963999999951e-02
-4.330951011940953888e-01 8.248468225999998349e-02 6.857388429999999868e-03 1.274864069999999926e-02 1.126011535020000258e-04 -1.766412524000000178e-02 -4.392989396000000074e-02
2.261395698805904519e+00 7.509380452000000150e-02 7.628817294000000970e-03 2.865196135999999866e-02 -1.109165836399999931e-02 1.395532696000000017e-02 9.763711929999998457e-03
4.959233098805901463e+00 7.088603848000001040e-02 2.266537120000000280e-03 4.199791660000000426e-02 -5.509254502000000830e-02 3.366677108000000473e-02 -1.264151739799999896e-02
7.662001898805902655e+00 7.339371654000000078e-02 6.864271877999999875e-03 4.610270530000000477e-02 -3.818259352000000217e-02 -1.067099354999999881e-02 1.487251069999999918e-02
1.035999229880590100e+01 7.415906161999999413e-02 5.945348580000000107e-04 4.355743382000000496e-02 -6.591130737999999212e-02 -1.442537147600000090e-02 6.040682381999999684e-02
1.304637069880589628e+01 7.209543001999998979e-02 6.725099461999999029e-03 5.061600657999999753e-02 -3.636345041999999861e-02 -1.492542099999999948e-02 1.498875503999999928e-02
1.574255489880590098e+01 6.218478664000000322e-02 1.470582475999999972e-02 5.720354709999999482e-02 -8.205522196000000767e-02 -3.915000550000000828e-02 -7.259277611999999380e-02
1.844792049880590667e+01 5.037203895999999709e-02 1.256439440000000143e-02 6.920024455999999879e-02 -3.059011657999999995e-02 -4.656539905999999840e-02 -7.588182859999999252e-02
2.114413009880590266e+01 5.600380085999999424e-02 5.271135317999999306e-03 6.389061186000000170e-02 -4.223185999999999607e-02 2.800535417999999895e-03 -3.872817333999999806e-02
2.384740189880590222e+01 6.977330820000000877e-02 3.509737903999998878e-05 5.845226247999999597e-02 -2.964880905999999622e-02 3.124517871999999905e-02 1.160558258800000082e-02
2.654536129880589712e+01 7.342881465999999413e-02 9.424874294000001179e-03 6.214015424000000204e-02 -2.880579186000000250e-02 -1.931586014000000184e-02 1.326533477199999880e-02
2.923716109880590608e+01 6.087668183999998817e-02 1.150131123999999921e-02 6.347293156000000103e-02 -3.511724229999999697e-02 -1.747106797999999767e-02 1.783618488000000141e-02
3.193838929880590172e+01 5.403721935999999948e-02 1.264201027999999928e-02 7.216435975999999086e-02 -2.102058883999999989e-02 -6.846791336000000727e-02 2.157637758000000017e-03
3.464466729880589213e+01 4.550911125999999862e-02 7.867486079999999604e-03 6.951546781999999591e-02 7.797807968000000818e-03 -4.000998399999999844e-02 2.144800470000000209e-02
3.734580169880590006e+01 4.883839263999999181e-02 4.437879274000000249e-03 7.023634848000000208e-02 2.404080781999999930e-02 2.400439692219999942e-03 3.349978376380000067e-03
4.004699569880590104e+01 5.638171365999999907e-02 8.644820473999999949e-03 6.311201254000001204e-02 -3.401782847999999804e-02 -4.942913557999999239e-04 3.714585459999999312e-02
4.275108629880590172e+01 6.288829852000001053e-02 -6.344267723999999714e-04 6.604730774000000526e-02 -1.962619441999999964e-02 -3.667919856000000003e-03 3.298803258000001029e-04
4.544980809880590300e+01 6.029628724000000300e-02 1.070069636000000159e-03 6.139198188000000167e-02 -5.803148287999999877e-02 2.519045520000000662e-02 -6.847953867999999507e-03
4.814579249880589629e+01 6.039258008000000094e-02 3.393525541999999669e-03 6.207220916000000255e-02 -5.581303367999999876e-02 4.893059643999999458e-02 -7.566005048000002189e-03
5.084547689880589871e+01 6.115584296000000503e-02 4.416482992000000593e-03 6.619164254000001191e-02 -7.628506166200000119e-03 3.810818059999999952e-02 1.809103898000000155e-02
5.354022989880589023e+01 5.829525211999999484e-02 2.545237375999999906e-03 6.127169482000000000e-02 1.885129385999999990e-02 2.870674429999999638e-02 3.420972099999999155e-02
5.623084249880589880e+01 5.776862870000000483e-02 1.205571996000000040e-03 6.314978703999998833e-02 4.426969065999999953e-02 2.047237986000000065e-02 2.968123110000000023e-02
5.893997369880590043e+01 5.676860182000000032e-02 2.317738399999999879e-03 6.428497553999999725e-02 -1.466744348000000031e-02 2.234137847200000013e-03 1.164088139199999893e-02
6.162828009880590940e+01 6.082946533999999961e-02 1.354214495600000127e-03 6.252513170000000009e-02 -3.857379065999999579e-02 2.604758945999999936e-02 2.727902361999999872e-02
6.433458649880590485e+01 5.760651531999999575e-02 3.890308004000000291e-03 6.505007872000000135e-02 -6.350148592000000314e-02 -3.803929107999999733e-03 1.365293989999999923e-02
6.703671769880591569e+01 6.046890025999999974e-02 -7.202985639999999901e-04 6.941865998000000537e-02 -6.593055032000000315e-02 9.443061880000001244e-04 -2.511985239999999647e-02
6.974641129880589574e+01 5.495540655999999607e-02 3.662340028000000362e-03 6.671371591999999962e-02 1.565223891999999867e-02 -1.944933194600000428e-03 -1.144246178999999870e-02
