-1.517496782794959245e+02 8.217654080000000305e-02 7.815883229999999113e-03 -4.273696343999999758e-02 -2.744818264000000244e-02 -6.873652498000000499e-02 -1.723287647999999922e-02
-1.490397779178958899e+02 8.226372364000000825e-02 2.537674281999999920e-03 -4.381252419999999426e-02 3.763225788000000571e-02 -1.739912903999999913e-02 -4.302943305999999690e-02
-1.463365596018958854e+02 6.980034107999999460e-02 1.177915500600000147e-04 -5.363785465999999780e-02 -1.126762583199999827e-02 2.772704074000000365e-02 -1.546199848999999828e-02
-1.436429820118959242e+02 6.155416459999999562e-02 6.694475529999999478e-04 -5.755852396000001037e-02 3.511663683999999980e-02 5.459608251999999856e-02 2.662958300000000181e-02
-1.409424018578959021e+02 5.752480006000000590e-02 8.288064936000000965e-03 -5.497074450000000168e-02 -5.110819545999999505e-03 -6.357006654000000104e-03 -4.752127371999999468e-03
-1.382434152978959219e+02 6.013411906000000473e-02 8.933824667999998997e-03 -6.496884479999999462e-02 1.551658587999999936e-02 -2.806341553999999738e-02 -3.970818688000012222e-05
-1.355571965778959225e+02 5.987110805999999730e-02 6.408837355999999139e-03 -6.115760834000000257e-02 -1.663977866000000000e-02 -9.229843607999999033e-03 -1.090727839000000046e-02
-1.328603062178959249e+02 6.691730764000000664e-02 4.930205954000000529e-03 -6.900643716000000316e-02 8.418345162000000215e-02 7.478051135999999773e-03 -1.853123155999999647e-02
-1.301595712178959161e+02 6.661040114000001122e-02 -6.182298955999999783e-03 -5.823822264000000359e-02 4.225562953999999899e-02 3.176185820000000659e-02 -2.849183456000000184e-02
-1.274627424578959136e+02 6.318833549999999799e-02 -9.969252728000000188e-03 -5.838658982000000108e-02 4.008386138000000209e-02 1.182151244400000099e-02 -5.372776379999999463e-02
-1.247655534178959158e+02 5.846295280000000233e-02 -1.152820988000000102e-02 -5.367501075999999566e-02 -3.563862481999999915e-02 2.039672626940000101e-03 -5.011520154000000116e-02
-1.220587243578959260e+02 5.270265147999999428e-02 -7.321045523999999624e-03 -5.856792641999999244e-02 -5.730733820000000200e-02 -2.391991135999999712e-02 -6.997596776000000740e-02
-1.193592877778959007e+02 6.515165840000000652e-02 -8.776962925999999901e-03 -6.640425544000001790e-02 -2.154598798000000037e-02 5.888486844000000164e-03 -4.850858815999999768e-02
