-1.378370181052589487e+02 7.109562162000000740e-02 -1.414568647199999918e-03 5.390965422000000562e-02 -2.997715835999999884e-03 2.102826454000000095e-02 3.184206059999999949e-02
-1.351190862402589232e+02 7.786000738000001253e-02 -9.614561532000000677e-04 6.016623897999999471e-02 -1.621275881999999918e-02 1.616276311999999965e-02 8.680742280000000588e-02
-1.324290487102589395e+02 8.516559981999999307e-02 -1.528555526000000084e-03 5.313043351999999914e-02 -7.187165320000001023e-03 2.218583883999999951e-02 5.362034923999999675e-02
-1.297250038662589304e+02 7.774465723999998690e-02 6.784929634000000376e-03 4.106694565999999963e-02 1.386173764000000076e-03 3.066683831999999880e-03 3.038890466000000127e-03
-1.270365767862589337e+02 8.280166826000000257e-02 1.102243202000000033e-02 3.256556641999999724e-02 3.197435242000000542e-03 -3.375706290000000248e-02 3.685946512000000397e-02
-1.243307708262589415e+02 8.588763429999998755e-02 1.826334688000000317e-02 1.175788379999999876e-02 -8.791225950000000275e-03 -3.371941410000000444e-02 -2.729144982000000080e-02
-1.216391092862589431e+02 7.700570038000000006e-02 2.125376206000000046e-02 -6.221031032000000002e-03 -1.287668839999999912e-02 -1.966843235999999814e-02 -6.336989074000000041e-03
-1.189490417662589437e+02 7.114412881999999938e-02 2.504862455999999973e-02 -3.306851472000000430e-02 -4.264784021999999675e-02 2.050412354000000215e-02 -8.307643604000000681e-02
-1.162522817662589460e+02 7.182642236000000291e-02 2.370951562000000318e-02 -4.016059972000000228e-02 -3.665584094000000348e-02 -1.096440340600000028e-02 -5.331786774000000367e-02
-1.135544292862589373e+02 6.724270865999999736e-02 9.535604082000001883e-03 -5.738544871999999575e-02 -2.739718548599999991e-03 6.346459260000011850e-05 -4.799520974000000273e-02
-1.108536380062589330e+02 6.905474347999999984e-02 4.931662636000000779e-03 -6.425024910000000367e-02 -1.186775085199999989e-02 -3.625859380000000243e-02 -1.882177976000000072e-02
-1.081627202062589532e+02 6.374215747999999182e-02 6.128301145999999477e-03 -6.500292993999999547e-02 -1.786761997999999907e-02 -1.914225392000000123e-02 -1.170561394799999808e-02
-1.054577492662589293e+02 6.283181390000000532e-02 1.668619695999999913e-03 -5.866661165999999955e-02 1.276963925200000002e-02 -2.637053407999999724e-02 -6.426838192000000616e-02
-1.027473130062589490e+02 6.112562477999999855e-02 4.483422589999999305e-03 -5.621340348000000015e-02 -1.015131976600000020e-02 -5.677508458000000285e-02 -7.318567551999998876e-04
-1.000432983462589362e+02 5.871013514000000821e-02 1.726188835999999723e-03 -5.827707667999999785e-02 -1.380745167200000002e-03 -3.078360699999999842e-03 -2.682038658000000103e-02
-9.733921302625893190e+01 5.067122408000000050e-02 8.223520123999999293e-03 -6.298976961999999680e-02 -1.510032131999999860e-02 -1.881163325399999846e-03 5.313324975999999047e-03
