-1.470836855980689961e+02 8.111133356000001238e-02 -2.446113165999999964e-03 -1.705979805999999904e-02 1.560505981999999944e-02 -6.402271531999998919e-03 2.084610761999999839e-02
-1.443909243666689690e+02 7.148579537999999456e-02 -2.371251015999999937e-03 -3.728967834000000009e-02 3.695316270000000014e-02 -2.205482946000000138e-02 -3.116299344000000165e-02
-1.417029261786689744e+02 6.002614732000000064e-02 -8.148859426000000083e-04 -4.961014979999998908e-02 4.328661098000000790e-02 -2.623689002000000395e-02 1.387596469599999783e-03
-1.390050450546689831e+02 6.235373562000000314e-02 5.570846707800000209e-04 -5.848582338000000297e-02 3.179278270000000101e-02 -8.556542243999999339e-03 -8.175310266000001408e-03
-1.363009062406689793e+02 5.628765634000000573e-02 -2.975338607999999854e-03 -5.833854003999999760e-02 9.569923463999999158e-03 3.928491372000000176e-02 -2.574228154000000185e-02
-1.335905952406690176e+02 6.082133256000001043e-02 3.949468095999999866e-03 -5.101437613999999787e-02 -7.993033393999999375e-03 1.507358496000000062e-02 -9.195809148000000377e-03
-1.308979696406690039e+02 6.867048950000001484e-02 4.900698675999999240e-03 -5.732474956000001287e-02 3.057261574400000140e-03 1.998399592000000072e-02 -1.344974785999999978e-02
-1.281931143406689841e+02 7.194608680000000311e-02 1.543291164000000232e-03 -5.861609886000000019e-02 3.826258021999999481e-02 -3.763622866000000677e-02 6.183496666000000419e-02
-1.254877637406689672e+02 6.646083031999999724e-02 2.881927781999999751e-03 -5.970511403999999300e-02 7.263044540000000715e-02 -5.451052921999999246e-02 4.395687230000000500e-02
-1.227953599406689875e+02 7.331655591999999833e-02 4.902409265999999738e-03 -6.786927546000001699e-02 2.287027548000000049e-02 -6.814337419999999361e-03 1.204967694600000061e-03
-1.200946730806689828e+02 7.025037779999999954e-02 1.273494648000000028e-02 -6.170818218000000133e-02 5.809976241999999930e-02 -2.905325317999999865e-02 -4.053178443999999603e-02
-1.174062743206689845e+02 7.501925843999998622e-02 1.164588390000000084e-02 -6.252054162000000859e-02 3.394028967999999924e-02 -3.727524242000000709e-02 -3.607742836000000369e-02
-1.147001084006689808e+02 6.685156251999999077e-02 7.684150263999998780e-03 -5.870492289999999780e-02 2.721971538000000218e-02 -2.911440727999999728e-02 -3.486680959999999968e-02
-1.119987777606689860e+02 6.595297604000001368e-02 3.720032457999999757e-03 -6.471725359999999649e-02 3.895094284000000153e-03 -3.839750477999999412e-02 -3.023373612000000016e-02
-1.092993140006689856e+02 6.321936739999999000e-02 -4.126824653999999412e-03 -6.664787186000001307e-02 3.807275850000000489e-02 -1.433436656000000066e-02 -7.856385247999999460e-03
-1.065891259006690035e+02 5.650884826000000111e-02 -1.033530874400000014e-02 -6.676921469999999581e-02 3.573384518000000121e-02 4.419077298000000098e-02 -3.255833011999999943e-02
-1.038812727806689935e+02 5.601150468000000437e-02 -1.034236747999999970e-02 -6.383860146000000513e-02 -1.387138584000000008e-02 4.930029466000000055e-02 -2.797293605999999835e-02
-1.011779886806689888e+02 5.956678231999999740e-02 -5.707635007999999933e-03 -6.278248622000000279e-02 3.460167833999999720e-02 -3.167744410000000212e-03 -5.112162624000000065e-03
-9.847702278066898884e+01 6.502774965999999490e-02 -7.250336890000000367e-03 -6.879052966000001601e-02 -1.575488958000000050e-02 1.004402355600000039e-02 2.779425064000000042e-02
-9.578409340066899347e+01 6.509299027999999876e-02 -8.478291289999998620e-03 -6.296525163999999730e-02 6.391155364000000727e-02 -8.432518227999999047e-03 -7.473628934000000126e-03
