-1.318674433932133638e+02 7.797461946000000532e-02 -7.203631835999998664e-03 3.884235164000000851e-02 9.358637323999999952e-03 -2.604708396000000523e-02 1.441243711999999969e-02
-1.291822386606133648e+02 8.056320693999999283e-02 -3.640166499460000069e-04 1.845912334000000127e-02 -1.772755405999999756e-02 -1.511835921999999787e-03 -7.793195043999999114e-03
-1.264875638466133694e+02 8.094371541999999253e-02 -2.791829459999999909e-03 -4.879662963999999723e-04 -2.802184074000000670e-04 6.781928047999999376e-03 -1.925854134000000092e-02
-1.238002978166133801e+02 8.492392268000001354e-02 3.251923568000000212e-03 -1.113248628000000108e-02 -1.926904805999999845e-02 1.828008798000000171e-02 -4.230618964000000537e-02
-1.211030857746133762e+02 6.963066960000000027e-02 6.088860909999999592e-03 -3.849228038000000046e-02 -7.269828372000000996e-03 -1.298960821579999824e-03 -3.080205108999999920e-03
-1.183880358146133887e+02 5.834461412000000596e-02 8.093530713999999571e-03 -6.503803378000000412e-02 1.980456716000000145e-02 -1.402998716000000180e-02 2.001557170000000177e-02
-1.157009435746133903e+02 5.447829624000000148e-02 1.144195787999999908e-02 -7.947854765999999571e-02 9.245718342000001227e-03 2.723621672000000118e-02 -2.465573945999999933e-02
-1.129933904746133493e+02 4.654359571999999723e-02 1.176608338000000031e-02 -7.721912797999999634e-02 4.981773568000000263e-02 1.583880298000000034e-02 2.371490377600000282e-03
-1.103001570546133792e+02 5.366550878000000274e-02 6.484007740000000478e-03 -7.404073742000000236e-02 3.863352638000000505e-02 2.313081384000000365e-02 2.982276717999999584e-03
-1.075967289146133652e+02 5.461394787999999945e-02 -3.842033886819999503e-04 -6.382684917999999208e-02 8.601190853999998720e-02 2.691447713999999686e-02 6.159485170000000322e-03
-1.048990279746133609e+02 6.291304506000000574e-02 4.399435426000000184e-03 -6.001849872000000058e-02 5.805580433999999596e-02 1.974731814000000099e-02 -6.323109522000000884e-03
-1.021902870346133767e+02 5.259846446000000786e-02 2.901405555999999643e-03 -6.185343801999999835e-02 7.143375931999999817e-02 -2.047590055999999950e-02 5.780709873500000824e-03
-9.948150047461338374e+01 4.562608242000000536e-02 1.390070788000000081e-03 -6.557140602000000040e-02 1.229647350000000021e-02 -6.403480697999999749e-02 -2.105064499999999977e-02
-9.678119141461337449e+01 5.888364766000000333e-02 -2.137226434000000317e-03 -6.478781479999999593e-02 -9.021157120000001389e-03 -5.473192940000000395e-02 -1.840682866000000265e-02
-9.408400577461335956e+01 5.751819139999999470e-02 -8.834208078000000200e-03 -6.492732174000001577e-02 2.970908688199999561e-03 -6.521323765999999418e-03 -3.601779727999999958e-02
-9.138873705461335817e+01 4.887255795999999319e-02 -3.703825044000000257e-03 -6.831909013999999669e-02 3.274165514000000003e-03 -2.318285737999999790e-02 -1.621969859999999874e-02
-8.867338295461335917e+01 3.834676699999999688e-02 -1.009603867399999980e-02 -7.194010677999999881e-02 5.992356584000000513e-02 2.578764445599999924e-03 -1.980246161999999963e-02
-8.597182735461335312e+01 4.732126009999999827e-02 -2.812276441999999807e-03 -6.754701865999999943e-02 -1.636234676000000027e-02 1.827828076000000135e-02 -1.630350182000000342e-02
-8.326564701461336426e+01 4.782277490000001047e-02 -5.605031089999999543e-03 -6.159094689999999872e-02 5.770347303999999455e-02 -1.758192886000000191e-02 3.890534873999999723e-03
-8.055524515461335966e+01 4.506233805999999842e-02 -1.015769596800000178e-03 -6.604041135999999534e-02 1.741647080000000014e-02 -1.866791301999999944e-02 -9.426859717999998972e-03
-7.782971107461337112e+01 3.897949133999999843e-02 -6.033745208000000117e-03 -6.265096649999998824e-02 3.910929406000000080e-02 -3.692933284000000406e-03 1.390190149800000011e-02
-7.512735109461337402e+01 3.988285984000000672e-02 -5.004474887999999996e-03 -5.779213805999999787e-02 -5.035539551999999863e-02 3.538791487999999597e-02 -1.164077048000000149e-02
-7.242298609461336412e+01 4.288295970000000068e-02 -5.396537564000001078e-03 -6.312784429999999947e-02 -3.847913014000000492e-02 1.474463289999999871e-02 1.198140134799999951e-02
-6.972867451461337396e+01 4.290819242000000477e-02 -7.030457049999999306e-03 -6.481334290000000109e-02 -2.908325783999999789e-02 -5.396481783999999534e-04 2.356328052000000034e-02
-6.703072295461336694e+01 5.113629941999999623e-02 -9.801657799999998616e-03 -7.007598821999999616e-02 1.446740678000000072e-02 -1.320155483999999914e-02 2.446713317999999956e-02
-6.432644359461338013e+01 5.191647900000000149e-02 -8.872833574000000417e-03 -6.876614514000001233e-02 3.023271366000000043e-02 -3.342605925999999478e-02 2.529228580000000143e-02
-6.162719297461336510e+01 4.797864140000000083e-02 -1.103986373999999923e-02 -5.591977188000000348e-02 3.711862703999999763e-02 -1.594648375999999784e-02 -2.051476561999999917e-03
-5.892367673461338029e+01 3.964304427999999769e-02 -1.299836623999999982e-02 -4.854616758000000060e-02 2.813587431999999694e-02 -2.056094065999999800e-03 -1.371724347999999857e-02
-5.622706609461336313e+01 5.560952337999999079e-02 -4.667914724000000147e-03 -3.596646684000000260e-02 1.071712903999999869e-02 1.941339192000000186e-02 1.211025323599999870e-02
-5.352752579461336779e+01 6.503614978000001046e-02 -4.979070896000000260e-03 -3.911510474000000348e-02 -5.336729514000000674e-02 -8.852664927999999434e-03 8.150722859999999514e-02
-5.082563919461337321e+01 7.066327323999999077e-02 -4.593335822000000658e-03 -3.413824993999999696e-02 1.163738757799999933e-02 -2.073137782000000068e-02 5.120268965999999478e-03
-4.812626483461336591e+01 7.016949007999999377e-02 -4.283144122000000394e-03 -4.764135017999999999e-02 -5.529138841999998999e-02 1.209527198000000074e-02 1.470047647000000124e-02
-4.542453265461337253e+01 6.605099631999999943e-02 9.107263834000000127e-03 -5.543771618000000595e-02 -2.256620691999999817e-02 7.224556833999999303e-03 2.332581021400000120e-04
-4.271783453461337388e+01 5.517619136000000146e-02 5.003248222000000051e-03 -6.653233393999999357e-02 -1.487937199999999835e-02 -1.801406727400000230e-03 -3.371386015999999763e-02
-4.002996671461336575e+01 5.700064170000000013e-02 7.645678849999999575e-03 -6.099983884000000078e-02 3.736707165999999386e-02 6.684189710000000735e-03 2.183722484000000241e-02
-3.732613985461337336e+01 6.809607957999999628e-02 7.632761868000000061e-03 -4.965344934000000265e-02 2.566991294000000104e-02 -1.248845484599999875e-02 5.492628113999999812e-02
-3.462891671461336784e+01 6.503849189999999503e-02 7.526634479999999745e-03 -4.920269578000000671e-02 2.296789805999999851e-03 -3.278271802800000224e-03 1.290583051999999974e-02
-3.193274703461336728e+01 6.601676023999999976e-02 5.970847993999999978e-03 -5.077376865999999600e-02 -3.868131855999999702e-02 -4.142410946039999826e-03 -3.239673450000000315e-02
-2.924698443461337050e+01 6.091694824000000452e-02 4.713120156000000574e-03 -5.495338676000000033e-02 -2.706409941999999777e-02 2.670067966000000403e-02 -3.166121746000000181e-02
-2.654676243461336682e+01 6.772698539999999490e-02 8.456487872000000364e-03 -6.049053429999999565e-02 -2.056836081999999927e-02 2.799082916000000115e-02 -7.726507379999999212e-04
-2.385625323461336933e+01 6.850858764000000711e-02 1.205803625600000055e-03 -6.177344745999999859e-02 4.259766863999999570e-02 -2.864223976000000033e-02 -3.025412015999999829e-02
-2.114233123461337271e+01 6.172326260000000897e-02 -3.893904430000000132e-03 -6.407239154000000936e-02 3.939525062000000244e-02 -6.735051638000000632e-03 3.936426201999999874e-02
-1.843580303461337166e+01 5.267727515999999499e-02 -4.270031280000000269e-03 -5.965587672000000063e-02 1.736703687999999884e-02 4.265658843999999700e-02 6.821725280000000453e-03
-1.573312543461337398e+01 5.604653903999999576e-02 -2.579941305999999736e-03 -5.683070345999999967e-02 -1.585574799999999937e-02 2.590129458000000121e-02 3.287161706000003283e-04
