-1.323260483961321938e+02 6.979111814000001079e-02 3.535552625999999849e-04 4.722180271999999734e-02 -8.936121408000000099e-02 -7.809603209999999192e-03 -2.432742798000000345e-02
-1.296364289731322117e+02 7.096584570000000203e-02 -6.761028405999999769e-03 5.441519815999999732e-02 -4.354891811999999501e-02 -1.162325122400000021e-02 -1.631095056000000237e-02
-1.269401142531321938e+02 7.483373549999999819e-02 -6.275432475999999024e-03 4.826086453999999665e-02 1.170759693999999865e-02 1.565209867999999699e-02 1.256584779999999832e-02
-1.242494429111322063e+02 7.861421413999999941e-02 -1.172261317999999906e-02 4.253268894000000050e-02 5.092814005999999477e-02 2.889021937999999845e-02 6.643861755999999619e-03
-1.215456803391321898e+02 8.407454445999998360e-02 -1.279561809999999779e-02 2.369197504000000037e-02 5.297203639999999852e-02 -7.366101006000000742e-03 -1.700641096000000269e-02
-1.188570143991321828e+02 8.963217467999998189e-02 -7.930739638000000938e-03 -7.218694043999998415e-03 3.787662905999999302e-02 -2.261240587999999857e-02 -1.045737847199999966e-02
-1.161674369191322000e+02 8.952202974000000868e-02 -8.726302509999998847e-03 -2.168441276000000056e-02 4.692595804000000703e-02 4.403550695999999820e-02 -3.954324451999999962e-02
-1.134667747391321910e+02 8.472467537999998910e-02 4.301597896400000066e-05 -3.495397264000000420e-02 2.483923617999999472e-02 3.295567063999999685e-02 -8.008150344000000698e-02
-1.107753284591321972e+02 7.686067737999999205e-02 -9.180281676000000973e-03 -5.216026306000000334e-02 3.793295582000000277e-02 2.031200439999999649e-02 -7.932465519999999659e-02
-1.080644512991322017e+02 7.259533294000000692e-02 -2.543999653999999902e-03 -6.522692316000000545e-02 5.536762868000000282e-02 2.521365918000000386e-02 -1.525816653800000076e-04
-1.053719068991321990e+02 6.339631716000000694e-02 -6.955572588000000396e-03 -5.552840287999999402e-02 4.822064781999999689e-02 8.592253552000000613e-03 -3.004112110000000183e-02
-1.026686034591321857e+02 5.279774404000000393e-02 2.924897631999999730e-03 -7.011096677999999194e-02 4.654637467999999528e-02 -6.250563216000000651e-03 -2.433984128000000070e-03
-9.995400315913219913e+01 5.693885593999999800e-02 5.116533915999999741e-04 -6.643172831999999417e-02 9.069625041999999915e-02 -4.860900978000000372e-02 -3.578593015999999988e-02
-9.725662099913219549e+01 5.451655898000000444e-02 5.854958421999999565e-03 -6.303269912000000752e-02 1.127172237999999986e-02 -2.940101975999999742e-02 -9.555275396000000032e-02
-9.454510535913219371e+01 6.327895965999999484e-02 1.396003234000000107e-02 -4.934587680000000059e-02 -1.283607445999999930e-02 -2.394950070000000444e-02 -1.478105004000000201e-02
-9.183497567913218518e+01 4.935653767999999969e-02 1.787921333999999834e-02 -5.587298614000000413e-02 -3.631421378000000352e-04 9.866253487999999960e-03 4.311309085999999804e-03
-8.914023503913219315e+01 4.036736436000000483e-02 1.016406002000000072e-02 -5.708863281999999872e-02 4.869010579599999944e-03 -9.841039127999999265e-04 -5.345281282000000078e-03
